AGLM98,20160324,2.345,2.345,2.345,2.345,50
AGLNP8,20160324,.12,.16,.12,.14,316
AGLNR8,20160324,.53,.65,.53,.65,230
AGLNS8,20160324,.235,.235,.23,.23,366
AGLNU8,20160324,.05,.05,.05,.05,32
AGLP68,20160324,.315,.36,.315,.345,306
AGLP78,20160324,.46,.46,.42,.42,80
AGLP98,20160324,.115,.12,.11,.11,220
AGLR78,20160324,.53,.53,.53,.53,11
AGLR98,20160324,.165,.165,.165,.165,146
AGLRQ8,20160324,.8,.8,.8,.8,50
AGLW28,20160324,1.165,1.165,1.165,1.165,100
AGLW68,20160324,.855,.855,.855,.855,50
AGLX98,20160324,.135,.135,.135,.135,100
AGLXA7,20160324,.36,.36,.36,.36,2146
AGLXY8,20160324,.38,.38,.38,.38,95
AGLY18,20160324,.685,.685,.685,.685,83
AMCB29,20160324,.745,.745,.745,.745,200
AMCGQ9,20160324,.4,.44,.4,.44,50
AMCGT9,20160324,.31,.31,.31,.31,50
AMCNK9,20160324,.635,.635,.635,.635,500
AMCQM9,20160324,.405,.405,.38,.38,928
AMCQZ9,20160324,.49,.49,.49,.49,100
AMCR29,20160324,.12,.12,.12,.12,1000
AMCR89,20160324,.165,.165,.165,.165,5
AMCRH9,20160324,.035,.045,.035,.045,100
AMCRI9,20160324,.105,.105,.105,.105,120
AMCRQ9,20160324,.25,.3,.25,.3,60
AMCSJ8,20160324,.235,.235,.235,.235,400
AMCWT9,20160324,.82,.82,.82,.82,200
AMCXH9,20160324,.44,.44,.44,.44,7
AMCZV8,20160324,.255,.255,.255,.255,200
AMPDT8,20160324,.17,.18,.17,.18,190
AMPKW7,20160324,.095,.095,.095,.095,500
AMPR89,20160324,5.75,5.75,5.75,5.75,30
AMPSF7,20160324,.2,.2,.195,.195,775
AMPU67,20160324,.19,.19,.17,.17,45
AMPU77,20160324,.12,.12,.12,.12,200
AMPU87,20160324,.055,.055,.045,.045,408
AMPUP7,20160324,.05,.055,.05,.055,130
AMPUW7,20160324,5.75,5.75,5.75,5.75,30
AMPV37,20160324,.185,.185,.185,.185,45
AMPVD7,20160324,.1,.1,.1,.1,40
AMPVI7,20160324,.14,.14,.1,.1,325
ANNB89,20160324,.37,.37,.36,.36,210
ANNBO9,20160324,.84,.84,.84,.84,28
ANNC39,20160324,.58,.605,.58,.605,54
ANNC59,20160324,1.15,1.15,1.15,1.15,27
ANNC69,20160324,.36,.43,.36,.43,105
ANND59,20160324,.47,.47,.47,.47,100
ANNEZ9,20160324,1.025,1.025,1.01,1.01,21
ANNM99,20160324,0,0,0,0,50
ANNNR9,20160324,0,0,0,0,50
ANZB17,20160324,0,0,0,1.28,60
ANZB27,20160324,.1,.1,.1,.1,60
ANZB67,20160324,.06,.06,.06,.06,339
ANZBK7,20160324,.84,.84,.84,.84,500
ANZBL7,20160324,0,0,0,0,30
ANZBO9,20160324,.1,.1,.1,.1,30
ANZBP7,20160324,.4,.43,.4,.43,219
ANZBQ7,20160324,1.67,1.67,1.67,1.67,25
ANZBT7,20160324,0,0,0,1.48,200
ANZBU7,20160324,0,0,0,2.335,200
ANZBW7,20160324,1.265,1.265,1.265,1.265,250
ANZC37,20160324,1.08,1.08,1.08,1.08,150
ANZC39,20160324,2.5,2.5,2.5,2.5,10
ANZCH9,20160324,.06,.06,.06,.06,10
ANZCK9,20160324,.95,.95,.95,.95,10
ANZCL9,20160324,3.35,3.35,3.35,3.35,6
ANZCY9,20160324,.38,.38,.38,.38,20
ANZDK7,20160324,.8,.8,.8,.8,6
ANZDS7,20160324,.1,.1,.1,.1,10
ANZDU9,20160324,.285,.285,.285,.285,47
ANZDV9,20160324,.175,.175,.16,.16,425
ANZDY9,20160324,.11,.125,.11,.125,1030
ANZE39,20160324,9.44,9.44,9.44,9.44,100
ANZFK7,20160324,.1,.1,.1,.1,100
ANZFL7,20160324,.145,.145,.145,.145,22
ANZFN7,20160324,2.61,2.61,2.61,2.61,50
ANZG57,20160324,.26,.26,.26,.26,1
ANZGW7,20160324,.085,.085,.085,.085,100
ANZIK9,20160324,10.35,10.35,10.35,10.35,10
ANZIW7,20160324,.44,.44,.44,.44,50
ANZIX7,20160324,.91,.91,.91,.91,50
ANZJ47,20160324,0,0,0,0,30
ANZJ77,20160324,.54,.57,.54,.57,21
ANZJB7,20160324,.11,.11,.11,.11,40
ANZJC7,20160324,0,0,0,2,320
ANZJD7,20160324,.21,.21,.21,.21,7
ANZJE7,20160324,0,0,0,2.15,20
ANZJI7,20160324,7.8,7.8,7.8,7.8,50
ANZJR7,20160324,.48,.48,.48,.48,185
ANZJS7,20160324,2.15,2.15,2.15,2.15,440
ANZJT7,20160324,.305,.305,.305,.305,120
ANZKF7,20160324,0,0,0,0,320
ANZKL9,20160324,.65,.65,.42,.5,2718
ANZKM9,20160324,.8,1,.8,1,305
ANZKN9,20160324,.225,.225,.14,.16,730
ANZKO9,20160324,1.2,1.71,1.2,1.69,405
ANZKP7,20160324,.88,.99,.88,.99,60
ANZKP9,20160324,.06,.06,.05,.05,90
ANZKQ7,20160324,1.35,1.58,1.35,1.58,52
ANZKQ9,20160324,2.3,2.3,2.3,2.3,25
ANZL29,20160324,.25,.25,.08,.085,1233
ANZL39,20160324,0,0,0,.725,67
ANZL47,20160324,.245,.245,.245,.245,10
ANZL49,20160324,.305,.305,.25,.3,1802
ANZL59,20160324,1.1,1.29,1.1,1.29,247
ANZLD7,20160324,0,0,0,1.2,17
ANZLE9,20160324,.04,.04,.04,.04,50
ANZLF9,20160324,2.6,3.03,2.6,3.03,383
ANZLH9,20160324,.85,.85,.69,.7,635
ANZLI9,20160324,.53,.75,.53,.68,379
ANZLJ9,20160324,1.08,1.08,.98,.98,780
ANZLK9,20160324,.41,.54,.4,.53,1065
ANZLN7,20160324,1.76,1.78,1.76,1.78,55
ANZLQ9,20160324,.3,.455,.28,.42,475
ANZM88,20160324,.49,.49,.49,.49,50
ANZMB9,20160324,.145,.225,.145,.2,341
ANZMC7,20160324,.575,.575,.575,.575,121
ANZMD7,20160324,.79,.79,.66,.66,179
ANZME9,20160324,.28,.28,.265,.265,170
ANZMF9,20160324,.37,.42,.37,.4,261
ANZMI9,20160324,.53,.54,.51,.54,310
ANZMK9,20160324,.19,.23,.19,.23,335
ANZML9,20160324,.24,.33,.24,.33,310
ANZMT8,20160324,23.39,23.39,23.39,23.39,40
ANZMV8,20160324,0,0,0,.23,30
ANZMY8,20160324,5.8,5.8,5.8,5.8,20
ANZN69,20160324,2.58,2.58,2.58,2.58,10
ANZN79,20160324,1.15,1.15,1.15,1.15,100
ANZNL7,20160324,10.885,11.03,10.885,11.03,94
ANZNV7,20160324,0,0,0,0,50
ANZQ28,20160324,.72,.72,.72,.72,250
ANZQO9,20160324,.2,.2,.15,.17,118
ANZQP9,20160324,2.48,2.48,2.48,2.48,600
ANZQS9,20160324,.81,.81,.62,.62,530
ANZQV9,20160324,2.06,2.06,2.06,2.06,700
ANZR19,20160324,.5,.5,.375,.375,929
ANZR29,20160324,1.7,1.7,1.7,1.7,200
ANZR49,20160324,1.3,1.45,1.3,1.45,34
ANZS39,20160324,1.07,1.18,1.07,1.11,50
ANZSE8,20160324,1.05,1.09,.98,1.09,275
ANZSH9,20160324,11.3,11.3,11.3,11.3,50
ANZSZ9,20160324,.92,.93,.92,.93,580
ANZT19,20160324,0,0,0,2.36,45
ANZT29,20160324,.75,.75,.75,.75,42
ANZT89,20160324,.62,.62,.62,.62,10
ANZTE9,20160324,.035,.035,.035,.035,150
ANZTG8,20160324,.15,.15,.15,.15,6
ANZTV8,20160324,.37,.37,.37,.37,20
ANZTV9,20160324,.275,.275,.26,.26,100
ANZTW8,20160324,.75,.75,.75,.75,20
ANZTW9,20160324,0,0,0,.85,120
ANZTZ8,20160324,.77,.77,.77,.77,10
ANZTZ9,20160324,.305,.305,.305,.305,25
ANZU48,20160324,1.5,1.5,1.5,1.5,8
ANZU58,20160324,1.6,1.6,1.6,1.6,10
ANZUG9,20160324,1.31,1.31,1.31,1.31,70
ANZUI9,20160324,.65,.65,.65,.65,250
ANZV49,20160324,4.74,4.74,4.74,4.74,9
ANZVR9,20160324,.37,.37,.37,.37,150
ANZVV9,20160324,0,0,0,.27,100
ANZW68,20160324,2.56,2.56,2.56,2.56,10
ANZW89,20160324,.165,.195,.165,.195,1405
ANZWO8,20160324,2.8,2.95,2.8,2.95,17
ANZWP9,20160324,1.685,1.74,1.68,1.74,33
ANZX29,20160324,0,0,0,0,120
ANZXI9,20160324,.15,.15,.15,.15,170
ANZXK9,20160324,0,0,0,.195,30
ANZYG8,20160324,1.8,1.8,1.8,1.8,40
ANZYG9,20160324,.13,.13,.13,.13,150
ANZYI8,20160324,1.3,1.3,1.25,1.25,500
ANZYI9,20160324,.1,.1,.1,.1,205
ANZYK8,20160324,0,0,0,2.5,100
ANZYM9,20160324,.34,.34,.34,.34,20
ANZZC9,20160324,.23,.235,.23,.235,42
ANZZE9,20160324,.28,.28,.27,.27,60
ASXSH9,20160324,.55,.55,.52,.52,20
ASXSI9,20160324,1.19,1.19,1.19,1.19,8
ASXSN9,20160324,.06,.06,.06,.06,150
ASXSS9,20160324,.31,.31,.31,.31,80
ASXSV9,20160324,.37,.37,.37,.37,42
ASXUC9,20160324,.57,.57,.57,.57,1
ASXUL9,20160324,.6,.6,.6,.6,10
ASXXB8,20160324,2.175,2.175,2.14,2.14,60
ASXY18,20160324,.45,.45,.45,.45,25
ASXYG9,20160324,.985,.985,.98,.98,42
AWCB47,20160324,.115,.115,.115,.115,400
AWCE19,20160324,.04,.04,.04,.04,400
AWCSC9,20160324,.025,.025,.025,.025,200
AWCSI9,20160324,.03,.03,.03,.03,1000
AWCU59,20160324,.07,.07,.07,.07,125
AZJDY9,20160324,.165,.165,.165,.165,100
AZJWK8,20160324,.035,.035,.035,.035,100
AZJWL8,20160324,.09,.09,.08,.08,68
AZJWN8,20160324,.155,.155,.155,.155,100
AZJWS8,20160324,.095,.095,.075,.075,870
BENG59,20160324,.05,.06,.05,.06,160
BENG79,20160324,.325,.325,.325,.325,100
BENG89,20160324,.21,.3,.21,.3,60
BENGL9,20160324,.11,.11,.11,.11,150
BENGX9,20160324,.28,.28,.28,.28,100
BENJA9,20160324,0,0,0,.4,150
BENKK9,20160324,.38,.38,.38,.38,50
BENL69,20160324,.07,.07,.07,.07,300
BENM79,20160324,.3,.3,.3,.3,20
BENMA9,20160324,.49,.49,.49,.49,30
BENMG9,20160324,.065,.065,.065,.065,125
BENNS9,20160324,0,0,0,.47,150
BENQ89,20160324,.105,.105,.1,.1,140
BENTY9,20160324,.21,.21,.21,.21,31
BENUN9,20160324,2.365,2.365,2.365,2.365,60
BHPB29,20160324,.05,.055,.05,.055,507
BHPB49,20160324,0,0,0,0,25
BHPB69,20160324,.5,.5,.5,.5,20
BHPBS7,20160324,.53,.53,.5,.5,220
BHPBZ9,20160324,.37,.37,.37,.37,30
BHPC19,20160324,1.42,1.45,1.42,1.45,200
BHPCH9,20160324,7.6,7.6,7.6,7.6,4
BHPCT8,20160324,.35,.35,.35,.35,40
BHPCV9,20160324,0,0,0,14.8,10
BHPCZ8,20160324,.41,.41,.41,.41,10
BHPD97,20160324,.62,.62,.62,.62,10
BHPDP9,20160324,5.125,5.125,5.09,5.09,113
BHPDV7,20160324,.2,.2,.2,.2,20
BHPE49,20160324,0,0,0,0,600
BHPEK9,20160324,0,0,0,0,80
BHPEW7,20160324,0,0,0,7.65,5
BHPFU7,20160324,2,2,2,2,10
BHPFV7,20160324,.47,.47,.47,.47,120
BHPFX7,20160324,1.45,1.45,1.45,1.45,20
BHPFZ7,20160324,0,0,0,1.465,190
BHPGL9,20160324,.18,.18,.18,.18,200
BHPJE8,20160324,.875,.875,.875,.875,10
BHPJF7,20160324,.46,.47,.46,.47,20
BHPJI8,20160324,1.34,1.34,1.34,1.34,5
BHPK29,20160324,1.3,1.3,1.3,1.3,5
BHPK99,20160324,8,8,8,8,3
BHPKU8,20160324,2.18,2.18,2.18,2.18,38
BHPLK8,20160324,3.74,3.74,3.74,3.74,15
BHPLT9,20160324,.29,.3,.29,.3,380
BHPLU9,20160324,3.47,3.47,3.47,3.47,20
BHPM28,20160324,0,0,0,0,10
BHPMC7,20160324,.06,.06,.04,.04,450
BHPMJ7,20160324,1.54,1.54,1.54,1.54,5
