AGLGL8,20160527,.35,.35,.35,.35,50
AGLGW8,20160527,.325,.325,.325,.325,5
AGLSV8,20160527,.99,.99,.99,.99,5
AGLTW8,20160527,.785,.785,.785,.785,7
AGLW18,20160527,.46,.46,.46,.46,25
AGLXA7,20160527,.17,.18,.155,.18,395
AGLZ58,20160527,.68,.68,.68,.68,40
AMCTJ8,20160527,.64,.64,.625,.625,50
AMCXY9,20160527,.495,.495,.495,.495,1
AMCXZ9,20160527,.495,.495,.495,.495,70
AMCY29,20160527,.295,.295,.295,.295,250
AMPBJ8,20160527,.2,.2,.2,.2,10
AMPC88,20160527,0,0,0,.185,60
AMPC98,20160527,.075,.075,.075,.075,5
AMPDT8,20160527,.025,.025,.025,.025,300
AMPE98,20160527,0,0,0,1.35,76
AMPKQ7,20160527,.09,.09,.07,.085,4729
AMPR39,20160527,0,0,0,2.495,76
AMPY17,20160527,.165,.17,.165,.17,300
AMPY27,20160527,.255,.255,.255,.255,100
AMPY77,20160527,.31,.31,.31,.31,95
AMPYH7,20160527,.08,.08,.075,.08,3002
ANNEV9,20160527,.255,.29,.255,.29,35
ANNF89,20160527,.18,.18,.18,.18,60
ANNFH9,20160527,1.09,1.09,1.09,1.09,10
ANNFI9,20160527,.36,.36,.33,.33,150
ANNFL9,20160527,.47,.47,.47,.47,13
ANNGQ9,20160527,.68,.68,.68,.68,10
ANNLO9,20160527,.045,.045,.045,.045,85
ANNLQ9,20160527,.035,.035,.035,.035,50
ANNQE9,20160527,.565,.565,.565,.565,500
ANNQG9,20160527,.3,.3,.3,.3,70
ANZBX7,20160527,.835,.84,.835,.84,290
ANZBY7,20160527,.94,.94,.94,.94,38
ANZC17,20160527,.55,.55,.52,.52,568
ANZC79,20160527,1.71,1.71,1.71,1.71,80
ANZC87,20160527,.39,.42,.38,.415,766
ANZCF9,20160527,2.41,2.41,2.41,2.41,70
ANZCJ7,20160527,1.08,1.08,1.08,1.08,11
