AGLB88,20160624,1.17,1.27,1.17,1.27,60
AGLC29,20160624,.36,.36,.36,.36,80
AGLI48,20160624,.65,.65,.64,.64,220
AGLI68,20160624,1.1,1.1,1.1,1.1,54
AGLIF8,20160624,.41,.41,.405,.405,200
AGLLY8,20160624,0,0,0,.405,50
AGLM28,20160624,1,1,1,1,80
AGLSG8,20160624,.85,.85,.85,.85,120
AGLSM8,20160624,1.385,1.385,1.385,1.385,1
AGLTT8,20160624,0,0,0,.88,300
AGLTW8,20160624,0,0,0,.785,900
AGLTX8,20160624,.93,.93,.93,.93,50
AGLVM8,20160624,.115,.115,.09,.1,240
AGLVQ8,20160624,.665,.665,.665,.665,26
AGLVR8,20160624,.27,.27,.27,.27,35
AGLW18,20160624,.26,.27,.26,.27,170
AGLW58,20160624,.38,.38,.38,.38,50
AGLXQ8,20160624,.12,.12,.12,.12,100
AGLXS8,20160624,.33,.33,.33,.33,200
AGLXT8,20160624,1.23,1.23,1.23,1.23,30
AGLXV8,20160624,.63,.63,.63,.63,50
AGLZI7,20160624,.765,.765,.765,.765,100
AGLZI8,20160624,0,0,0,1.2,900
AGLZJ7,20160624,0,0,0,0,50
AGLZJ8,20160624,0,0,0,.34,300
AGLZX8,20160624,.785,.785,.785,.785,100
AMCJL7,20160624,.75,.75,.75,.75,5
AMCW79,20160624,0,0,0,.25,200
AMCWS9,20160624,.25,.25,.25,.25,200
AMCWV9,20160624,0,0,0,.245,200
AMCWX9,20160624,.12,.12,.12,.12,120
AMCZK9,20160624,.785,.785,.785,.785,4
AMPB58,20160624,.16,.16,.16,.16,30
AMPBJ8,20160624,.065,.065,.065,.065,120
AMPBP8,20160624,.075,.075,.075,.075,500
AMPDM8,20160624,.28,.28,.28,.28,100
AMPFZ8,20160624,0,0,0,0,2500
AMPG48,20160624,0,0,0,0,2500
AMPGX8,20160624,0,0,0,0,2500
AMPIQ8,20160624,0,0,0,0,300
AMPLA7,20160624,.11,.11,.1,.1,60
AMPLO7,20160624,.22,.22,.22,.22,500
AMPS77,20160624,.06,.06,.06,.06,100
AMPSH7,20160624,.195,.195,.195,.195,1500
AMPT67,20160624,.075,.075,.075,.075,20
AMPY27,20160624,.615,.615,.615,.615,100
AMPY87,20160624,.25,.25,.25,.25,150
AMPYH7,20160624,.015,.015,.015,.015,50
AMPYL7,20160624,.24,.24,.24,.24,158
AMPYM7,20160624,.08,.11,.08,.11,478
AMPYP7,20160624,.16,.16,.13,.13,130
AMPYQ7,20160624,.11,.21,.11,.21,360
AMPZN7,20160624,.15,.15,.15,.15,100
AMPZW7,20160624,.18,.18,.18,.18,100
AMPZX7,20160624,.2,.28,.2,.28,110
ANNGT9,20160624,.585,.585,.585,.585,18
ANNGV9,20160624,.45,.45,.45,.45,300
ANNIH9,20160624,.21,.21,.21,.21,104
ANNMU9,20160624,.5,.5,.5,.5,8
ANNNM9,20160624,1.075,1.075,1.075,1.075,50
ANZBT7,20160624,.6,.6,.47,.55,219
ANZBU7,20160624,.58,1.22,.58,1.22,88
ANZBV7,20160624,1.2,1.2,.97,.99,55
ANZBW7,20160624,.5,.775,.38,.65,450
ANZBX7,20160624,.15,.15,.065,.08,450
ANZBY7,20160624,0,0,0,2.8,50
ANZBZ7,20160624,.38,.39,.17,.245,1804
ANZC17,20160624,2,2,2,2,10
ANZC37,20160624,.53,.59,.51,.54,50
ANZC57,20160624,.3,.3,.3,.3,50
ANZC77,20160624,.16,.16,.16,.16,10
ANZC89,20160624,.21,.21,.21,.21,40
ANZCF7,20160624,.825,.825,.35,.365,293
ANZCG7,20160624,0,0,0,.945,50
ANZCH7,20160624,.75,.75,.75,.75,50
ANZCI7,20160624,.45,.95,.45,.89,210
ANZCJ7,20160624,.17,.25,.13,.13,571
ANZCL7,20160624,.06,.06,.06,.06,100
ANZCQ7,20160624,.16,.275,.16,.24,430
ANZCS7,20160624,.235,.48,.235,.4,927
ANZCT7,20160624,23.28,23.35,23.05,23.33,355
ANZCU7,20160624,.05,.05,.05,.05,10
ANZCY9,20160624,.505,.505,.505,.505,40
ANZCZ7,20160624,.2,.2,.2,.2,28
ANZDM7,20160624,.13,.16,.13,.16,510
ANZE17,20160624,.24,.27,.24,.27,27
ANZE79,20160624,8.53,8.53,8.53,8.53,40
ANZEP9,20160624,.47,.47,.47,.47,32
ANZG69,20160624,.91,.91,.91,.91,20
ANZK37,20160624,0,0,0,.16,100
ANZK47,20160624,.3,.3,.22,.22,45
ANZK77,20160624,.44,.44,.44,.44,20
ANZKA7,20160624,1.18,1.18,1.18,1.18,25
ANZKB7,20160624,1,1,1,1,210
ANZKC7,20160624,0,0,0,1.4,10
ANZKE7,20160624,.71,.71,.39,.39,405
ANZKF7,20160624,1.2,1.8,1.2,1.67,1019
ANZKH7,20160624,.785,.785,.77,.77,16
ANZKI7,20160624,1.28,1.5,.98,.98,105
ANZKJ7,20160624,.95,1.2,.95,1.15,380
ANZKK7,20160624,.8,.8,.595,.595,80
ANZKL7,20160624,0,0,0,.93,100
ANZKM7,20160624,.515,.515,.3,.3,70
ANZKX7,20160624,.31,.31,.31,.31,30
ANZL27,20160624,.1,.1,.1,.1,10
ANZL57,20160624,3.25,3.57,3.25,3.57,260
ANZLX8,20160624,.33,.33,.33,.33,20
ANZN79,20160624,.765,.765,.765,.765,100
ANZNN8,20160624,.16,.16,.14,.14,50
ANZPK7,20160624,1.33,1.335,1.33,1.33,210
ANZPW7,20160624,1,1,1,1,30
ANZQL7,20160624,.17,.17,.17,.17,100
ANZRU8,20160624,.5,.5,.5,.5,6
ANZSL7,20160624,.6,.6,.6,.6,30
ANZSN7,20160624,.89,.89,.83,.86,3000
ANZSP7,20160624,1.33,1.33,1.33,1.33,10
ANZSS7,20160624,1.3,1.4,1.3,1.4,13
ANZTL7,20160624,.135,.135,.135,.135,10
ANZTR7,20160624,.4,.4,.3,.3,120
ANZTS7,20160624,0,0,0,.78,300
ANZUE9,20160624,.85,.85,.7,.7,100
ANZUG7,20160624,0,0,0,1.37,725
ANZUJ8,20160624,.7,.7,.7,.7,17
ANZUR9,20160624,5.44,5.44,5.44,5.44,10
ANZVR7,20160624,5.65,5.65,5.65,5.65,30
ANZW38,20160624,0,0,0,1.3,10
ANZW48,20160624,1.19,1.45,1.19,1.45,73
ANZW58,20160624,1.35,1.35,1.35,1.35,20
ANZWD7,20160624,.99,.99,.99,.99,320
ANZWE7,20160624,.67,.67,.67,.67,10
ANZX37,20160624,.9,.9,.9,.9,50
ANZX57,20160624,0,0,0,.52,300
ANZXO9,20160624,.46,.46,.46,.46,47
ANZY87,20160624,0,0,0,0,30
ANZYE7,20160624,0,0,0,9.3,30
ANZYJ8,20160624,1.58,1.58,1.58,1.58,30
ANZYK8,20160624,1.06,1.15,1.06,1.145,3020
ANZZL7,20160624,0,0,0,0,425
ASXBQ7,20160624,1.17,1.17,1.17,1.17,1
ASXBS7,20160624,.9,.9,.9,.9,50
ASXD47,20160624,.26,.26,.235,.235,100
ASXFM7,20160624,.38,.38,.38,.38,100
ASXFP7,20160624,2.66,3.46,2.66,3.46,20
ASXKA7,20160624,.24,.24,.24,.24,30
ASXVL9,20160624,.645,.645,.645,.645,28
ASXW69,20160624,3.25,3.25,3.25,3.25,15
ASXXH8,20160624,1.225,1.225,1.225,1.225,50
ASXXJ8,20160624,.865,.865,.865,.865,50
ASXY69,20160624,1.405,1.405,1.405,1.405,50
ASXYE9,20160624,0,0,0,.29,100
ASXYH9,20160624,.7,.7,.7,.7,20
ASXYJ9,20160624,1.1,1.115,1.1,1.115,17
ASXYK9,20160624,1.15,1.15,1.15,1.15,28
ASXYM9,20160624,.25,.25,.25,.25,200
ASXYP9,20160624,.63,.69,.335,.335,350
AWCEQ9,20160624,.095,.095,.095,.095,600
AWCFI7,20160624,.17,.17,.17,.17,62
AWCYB9,20160624,.03,.03,.03,.03,100
AWCZ89,20160624,.02,.02,.02,.02,200
AWCZH9,20160624,.135,.135,.135,.135,1000
AWCZP9,20160624,.205,.205,.205,.205,1000
AZJE99,20160624,.37,.37,.295,.295,125
AZJET9,20160624,.225,.225,.225,.225,20
AZJGQ9,20160624,.25,.25,.25,.25,200
AZJL19,20160624,.25,.25,.25,.25,120
AZJV18,20160624,.35,.35,.35,.35,129
BENMM9,20160624,.44,.44,.4,.4,150
BENMN9,20160624,.22,.28,.22,.28,25
BENMS9,20160624,.32,.32,.32,.32,50
BENN39,20160624,.35,.35,.225,.225,28
BENN59,20160624,.02,.02,.02,.02,200
BENS19,20160624,.36,.36,.36,.36,100
BENSD9,20160624,.3,.3,.3,.3,300
BENSQ9,20160624,.32,.32,.32,.32,10
BENUZ9,20160624,.545,.58,.545,.58,100
BHPB39,20160624,.245,.245,.22,.22,150
BHPB59,20160624,2.6,2.6,2.6,2.6,58
BHPB69,20160624,.34,.42,.18,.2,1253
BHPBX9,20160624,.46,.46,.275,.3,2418
BHPC29,20160624,1,1,1,1,40
BHPC39,20160624,1.33,1.33,1.33,1.33,15
BHPCH7,20160624,3.4,3.4,3.4,3.4,420
BHPCW7,20160624,.125,.125,.125,.125,15
BHPCX9,20160624,.33,.33,.12,.14,3107
BHPCY9,20160624,3.2,3.2,3.2,3.2,80
BHPD67,20160624,2.83,2.83,2.83,2.83,10
BHPD77,20160624,0,0,0,.68,15
BHPDP7,20160624,1.305,1.305,1.305,1.305,110
BHPE39,20160624,.205,.21,.08,.085,4170
BHPE49,20160624,0,0,0,2.125,10
BHPE59,20160624,1.22,1.22,.72,.72,29
BHPE69,20160624,1.28,1.28,1.28,1.28,25
BHPEF9,20160624,1.15,1.15,1.15,1.15,10
BHPEG7,20160624,.5,.5,.5,.5,40
BHPEG9,20160624,3.27,3.27,3.27,3.27,19
BHPEH8,20160624,4.5,4.5,4.5,4.5,32
BHPEJ9,20160624,.2,.4,.2,.4,278
BHPEK7,20160624,.76,.76,.76,.76,20
BHPEK9,20160624,1.7,1.7,1.7,1.7,18
BHPEL9,20160624,.59,1.02,.59,1.02,399
BHPEP9,20160624,9.71,9.71,9.71,9.71,350
BHPF17,20160624,.64,.64,.64,.64,7
BHPF49,20160624,.75,.8,.75,.8,210
BHPF59,20160624,1.72,1.725,1.38,1.38,3060
BHPF69,20160624,1.06,1.4,1.06,1.4,1262
BHPF79,20160624,0,0,0,1.43,10
BHPFT9,20160624,0,0,0,.52,100
BHPFU8,20160624,.88,.88,.88,.88,20
BHPFV9,20160624,.91,.93,.88,.93,160
BHPFX7,20160624,2.2,2.2,1.26,1.34,890
BHPFX9,20160624,.47,.53,.47,.53,50
BHPFY7,20160624,1.54,1.54,1.54,1.54,30
BHPFZ7,20160624,1.41,1.55,1.11,1.11,407
BHPFZ9,20160624,.3,.3,.3,.3,200
BHPG17,20160624,1.645,1.645,1.645,1.645,10
BHPG19,20160624,.77,.77,.58,.58,135
BHPG29,20160624,1.4,2.3,1.4,2.3,76
BHPG87,20160624,1.04,1.04,1.04,1.04,200
BHPGO7,20160624,2.65,2.65,2.65,2.65,3
BHPI39,20160624,2.62,2.62,2.62,2.62,10
BHPI68,20160624,.685,.685,.685,.685,12
BHPIF8,20160624,0,0,0,.29,40
BHPIF9,20160624,.77,.77,.46,.46,628
BHPIL9,20160624,.48,.48,.31,.31,131
BHPIN7,20160624,17.5,17.5,17.5,17.5,19
BHPIN9,20160624,.6,.6,.56,.56,24
BHPIP9,20160624,3.16,3.16,3.16,3.16,20
BHPIQ9,20160624,.11,.11,.09,.09,920
BHPIR9,20160624,0,0,0,.105,1070
BHPIU9,20160624,.025,.025,.025,.025,969
BHPIV7,20160624,.75,.75,.75,.75,100
BHPIV9,20160624,.01,.01,.01,.01,570
BHPJ19,20160624,.355,.355,.22,.22,130
BHPJ59,20160624,.16,.16,.135,.135,220
BHPJ69,20160624,0,0,0,.37,100
BHPJZ9,20160624,1.29,1.29,1.1,1.1,50
BHPK39,20160624,3.63,3.63,3.63,3.63,10
BHPKY8,20160624,1.49,1.49,1.49,1.49,20
BHPKZ8,20160624,3.6,3.6,3.6,3.6,16
BHPLW9,20160624,1.225,1.225,.93,.93,691
BHPLX9,20160624,0,0,0,1.805,100
BHPMF9,20160624,2.07,2.07,2.07,2.07,200
BHPNO9,20160624,17.52,17.69,17.4,17.5,482
BHPPK8,20160624,1.97,1.97,1.97,1.97,10
BHPQI9,20160624,0,0,0,11.62,50
BHPQL9,20160624,0,0,0,11.85,50
BHPQT8,20160624,0,0,0,.46,40
BHPR79,20160624,1.55,1.57,1.51,1.57,330
BHPRH8,20160624,0,0,0,.77,10
BHPRX7,20160624,1.55,1.56,1.53,1.53,2050
BHPRY7,20160624,1.57,1.57,1.57,1.57,2001
BHPS49,20160624,.8,.8,.8,.8,130
BHPS59,20160624,1.06,1.06,.58,.6,120
BHPSK7,20160624,0,0,0,2.69,68
BHPSM8,20160624,.235,.35,.235,.35,130
BHPST8,20160624,.48,.48,.48,.48,10
