AGLJ78,20160128,.78,.82,.78,.82,2439
AGLJD8,20160128,0,0,0,1.1,40
AGLJF8,20160128,1.295,1.295,1.295,1.295,19
AGLJR8,20160128,.29,.29,.29,.29,191
AGLKT8,20160128,.355,.355,.355,.355,25
AGLL28,20160128,0,0,0,.585,104
AGLLA8,20160128,.155,.155,.155,.155,3
AGLLI8,20160128,.58,.58,.58,.58,37
AGLLY8,20160128,.64,.64,.64,.64,100
AGLMA8,20160128,.8,.8,.8,.8,40
AGLN98,20160128,0,0,0,.75,200
AGLNM8,20160128,0,0,0,.87,200
AGLQ78,20160128,0,0,0,.19,200
AGLQB8,20160128,0,0,0,.515,73
AGLQE8,20160128,0,0,0,1.24,200
AGLRO8,20160128,.48,.48,.48,.48,7
AGLTC8,20160128,0,0,0,.45,146
AGLTM8,20160128,0,0,0,0,2000
AGLUE7,20160128,1.435,1.435,1.435,1.435,18
AGLX87,20160128,0,0,0,.225,40
AGLZK7,20160128,0,0,0,0,40
AMCJH8,20160128,.4,.4,.4,.4,23
AMCJO9,20160128,.375,.375,.375,.375,10
AMCME9,20160128,.315,.315,.315,.315,10
AMCMK9,20160128,.16,.16,.16,.16,250
AMPC89,20160128,0,0,0,.435,800
AMPC99,20160128,.2,.2,.2,.2,105
AMPER7,20160128,0,0,0,.26,50
AMPF47,20160128,0,0,0,.3,25
AMPJP7,20160128,0,0,0,.89,100
AMPMQ7,20160128,0,0,0,.48,50
AMPMY7,20160128,.17,.17,.17,.17,3175
AMPNP7,20160128,0,0,0,.78,124
AMPNQ7,20160128,.25,.33,.25,.33,860
AMPPL7,20160128,.74,.74,.74,.74,833
AMPPM7,20160128,0,0,0,.45,100
AMPQ37,20160128,.055,.055,.055,.055,64
AMPQD7,20160128,.105,.12,.1,.12,2653
AMPQE7,20160128,0,0,0,.355,1000
AMPQK7,20160128,.075,.075,.075,.075,400
AMPQM7,20160128,0,0,0,.71,124
AMPTE7,20160128,0,0,0,.23,2800
AMPTG7,20160128,.12,.12,.12,.12,200
AMPTI7,20160128,0,0,0,0,280
AMPUD7,20160128,.2,.2,.2,.2,80
AMPVV7,20160128,0,0,0,0,280
ANNE99,20160128,0,0,0,0,655
ANNG99,20160128,0,0,0,0,655
ANNSG8,20160128,0,0,0,2.37,15
ANNSI8,20160128,0,0,0,.205,100
ANNT48,20160128,0,0,0,20.725,55
ANNVA8,20160128,.9,.9,.9,.9,110
ANNVG8,20160128,0,0,0,.29,150
ANNWF8,20160128,0,0,0,0,100
ANNWH8,20160128,0,0,0,.6,100
ANNWN8,20160128,0,0,0,0,20
ANNWZ8,20160128,0,0,0,0,60
ANNX68,20160128,0,0,0,0,60
ANNYH8,20160128,1.5,1.5,1.5,1.5,100
ANNZ18,20160128,.76,.76,.76,.76,10
ANZB29,20160128,.55,.57,.49,.57,144
ANZB39,20160128,1.12,1.18,1.12,1.135,325
ANZB69,20160128,.8,.8,.775,.775,74
ANZB79,20160128,.82,.95,.72,.72,882
ANZB87,20160128,0,0,0,0,117
ANZB89,20160128,1.03,1.19,1.02,1.19,910
ANZB97,20160128,0,0,0,0,12
ANZB99,20160128,.68,.68,.68,.68,215
ANZBP9,20160128,0,0,0,0,10
ANZBW9,20160128,1.1,1.1,1.1,1.1,200
ANZBZ9,20160128,0,0,0,.59,40
ANZC69,20160128,0,0,0,1.41,3
ANZCI9,20160128,0,0,0,.25,50
ANZDK8,20160128,0,0,0,2.46,800
ANZDL8,20160128,3.93,3.93,3.93,3.93,82
ANZDU9,20160128,0,0,0,.365,50
ANZDV9,20160128,0,0,0,0,30
ANZE69,20160128,0,0,0,.085,30
ANZFV9,20160128,0,0,0,3.65,86
ANZFW9,20160128,0,0,0,0,200
ANZFZ9,20160128,0,0,0,7.61,100
ANZG49,20160128,0,0,0,8.8,100
ANZIU8,20160128,.26,.26,.26,.26,212
