AGLQX8,20160502,.11,.11,.11,.11,142
AGLR78,20160502,.295,.295,.295,.295,175
AGLR88,20160502,.45,.45,.45,.45,66
AGLRJ8,20160502,.035,.035,.035,.035,500
AGLRM8,20160502,0,0,0,.08,400
AGLRO8,20160502,0,0,0,.105,400
AGLRQ8,20160502,.6,.6,.6,.6,50
AGLRR8,20160502,0,0,0,.25,400
AGLUT7,20160502,.43,.43,.41,.41,400
AGLVE8,20160502,.2,.2,.2,.2,10
AGLWG8,20160502,.4,.4,.4,.4,36
AGLXA7,20160502,.205,.205,.205,.205,28
AGLXH8,20160502,1.68,1.68,1.68,1.68,100
AGLXS8,20160502,.53,.53,.53,.53,11
AGLXT8,20160502,1.315,1.315,1.315,1.315,88
AMCGR9,20160502,.23,.23,.23,.23,30
AMCGS9,20160502,1.6,1.6,1.6,1.6,82
AMCI19,20160502,.09,.09,.09,.09,30
AMCWA9,20160502,0,0,0,.51,100
AMCWB9,20160502,0,0,0,0,100
AMCZO9,20160502,.095,.095,.095,.095,100
AMCZS9,20160502,.16,.16,.16,.16,137
AMPDT8,20160502,.13,.13,.1,.1,120
AMPKQ7,20160502,.24,.24,.24,.24,10
AMPR89,20160502,5.82,5.82,5.82,5.82,40
AMPTB7,20160502,.1,.1,.1,.1,406
AMPV37,20160502,.095,.095,.08,.08,170
AMPVC7,20160502,.37,.37,.37,.37,50
AMPVI7,20160502,.05,.065,.05,.065,400
AMPY17,20160502,.32,.32,.32,.32,7
ANND39,20160502,.22,.22,.22,.22,15
ANNE59,20160502,.53,.53,.53,.53,31
ANNFW9,20160502,.055,.055,.055,.055,90
ANZBG7,20160502,0,0,0,.6,300
ANZBI7,20160502,.92,.92,.78,.78,28
ANZBJ7,20160502,.65,.65,.55,.55,110
ANZBK7,20160502,.4,.4,.35,.35,390
ANZBL7,20160502,.95,.95,.95,.95,20
ANZBO7,20160502,0,0,0,.52,1065
ANZBP7,20160502,.225,.225,.13,.13,80
ANZBT7,20160502,.6,.6,.6,.6,50
