AGLB58,20160202,.51,.51,.51,.51,700
AGLKD8,20160202,0,0,0,.62,55
AGLLJ8,20160202,.36,.36,.36,.36,7
AGLP68,20160202,.67,.67,.67,.67,63
AGLP98,20160202,.47,.5,.47,.5,215
AGLR78,20160202,.81,.81,.75,.75,242
AGLTS8,20160202,0,0,0,1.48,55
AGLZE7,20160202,1.22,1.22,1.22,1.22,53
AIOI98,20160202,.4,.4,.4,.4,25
AMCI39,20160202,1.09,1.09,1.09,1.09,9
AMCIJ9,20160202,0,0,0,0,50
AMCJ28,20160202,.86,.86,.86,.86,18
AMCJI8,20160202,.51,.51,.51,.51,22
AMCM49,20160202,0,0,0,.69,120
AMCM89,20160202,.14,.14,.14,.14,30
AMCMB9,20160202,.1,.105,.1,.105,379
AMCMP9,20160202,0,0,0,.095,150
AMCNS9,20160202,0,0,0,0,120
AMCR99,20160202,.135,.135,.135,.135,100
AMCRL9,20160202,.34,.34,.34,.34,35
AMCRN9,20160202,.385,.385,.385,.385,35
AMCTI9,20160202,0,0,0,0,50
AMCTO9,20160202,0,0,0,0,60
AMCTV9,20160202,0,0,0,0,60
AMPC79,20160202,0,0,0,.81,15
AMPCL9,20160202,.015,.015,.015,.015,750
AMPCO9,20160202,0,0,0,.525,10
AMPJO7,20160202,.77,.77,.77,.77,150
AMPQD7,20160202,.14,.14,.135,.135,650
AMPQE7,20160202,0,0,0,.355,80
AMPQK7,20160202,0,0,0,.065,80
AMPTK7,20160202,0,0,0,0,10
AMPTL7,20160202,0,0,0,0,15
ANNWY8,20160202,.1,.1,.1,.1,10
ANNYP8,20160202,1.58,1.58,1.48,1.48,27
ANZB27,20160202,.5,.5,.5,.5,20
ANZB29,20160202,.74,.74,.7,.7,30
ANZB79,20160202,.52,.52,.52,.52,30
ANZB99,20160202,.38,.4,.38,.4,471
ANZBL7,20160202,0,0,0,0,100
ANZBQ7,20160202,0,0,0,0,100
ANZBR7,20160202,.15,.15,.15,.15,100
ANZBZ9,20160202,.36,.36,.32,.32,65
ANZC29,20160202,.485,.57,.485,.57,810
ANZC38,20160202,.005,.005,.005,.005,400
ANZC89,20160202,.72,.72,.72,.72,4
ANZCI9,20160202,.165,.165,.155,.155,100
ANZCL9,20160202,0,0,0,4,4
ANZCU7,20160202,0,0,0,0,110
ANZDO8,20160202,0,0,0,3.955,200
ANZDU9,20160202,0,0,0,.365,25
ANZGM7,20160202,1.8,1.8,1.75,1.75,204
ANZIV8,20160202,0,0,0,2.26,100
ANZJ89,20160202,.4,.495,.4,.495,864
ANZJC8,20160202,2.95,2.95,2.95,2.95,10
ANZJM8,20160202,0,0,0,1.31,100
ANZJN9,20160202,.235,.235,.235,.235,310
