AGLBU9,20161003,.19,.19,.17,.19,240
AGLDK9,20161003,.375,.375,.375,.375,100
AGLER9,20161003,.365,.365,.365,.365,78
AGLIF8,20161003,0,0,0,.295,32
AGLKE9,20161003,.94,.94,.94,.94,20
AGLKF9,20161003,.23,.23,.23,.23,37
AGLLT9,20161003,.24,.24,.24,.24,100
AGLM69,20161003,.37,.37,.37,.37,1
AGLSH8,20161003,0,0,0,.635,32
AGLSI8,20161003,.51,.51,.51,.51,500
AGLU58,20161003,.275,.275,.275,.275,100
AGLVG8,20161003,.165,.165,.165,.165,93
AMCF97,20161003,.14,.14,.14,.14,130
AMCJ67,20161003,0,0,0,.175,100
AMCJI7,20161003,0,0,0,.165,100
AMCQ87,20161003,.995,.995,.995,.995,100
AMPDW8,20161003,0,0,0,0,168
AMPEP8,20161003,.35,.35,.35,.35,10
AMPG58,20161003,.07,.08,.07,.07,290
AMPLM8,20161003,.14,.14,.14,.14,40
AMPPV8,20161003,.065,.065,.06,.06,354
AMPSV7,20161003,0,0,0,0,168
AMPWR7,20161003,.15,.15,.15,.15,40
ANNBS7,20161003,1.15,1.15,1.15,1.15,25
ANNCS7,20161003,.595,.595,.595,.595,40
ANNR89,20161003,.23,.23,.23,.23,95
ANZBT8,20161003,0,0,0,0,80
ANZCN9,20161003,1.72,1.72,1.72,1.72,100
ANZCW8,20161003,1.57,1.57,1.4,1.4,45
ANZCY9,20161003,0,0,0,.92,8
ANZD98,20161003,0,0,0,0,100
ANZES8,20161003,0,0,0,0,52
ANZFJ9,20161003,0,0,0,.6,150
ANZFL9,20161003,0,0,0,.97,25
ANZG78,20161003,.19,.19,.19,.19,100
ANZGP8,20161003,0,0,0,0,520
ANZI48,20161003,0,0,0,0,520
ANZI87,20161003,0,0,0,0,80
ANZIM8,20161003,.35,.39,.35,.37,257
ANZJ98,20161003,0,0,0,0,150
ANZJA8,20161003,1.08,1.215,1.08,1.215,40
ANZJZ8,20161003,.3,.3,.28,.28,600
ANZLD7,20161003,0,0,0,1.52,28
ANZLK8,20161003,.32,.32,.32,.32,32
ANZLX8,20161003,.65,.75,.65,.75,302
