AGLDL9,20161102,.415,.45,.36,.45,413
AGLE99,20161102,0,0,0,1.47,300
AGLLU9,20161102,2.125,2.125,2.12,2.12,154
AGLLX9,20161102,1.31,1.33,1.31,1.33,4
AGLMC9,20161102,2.575,2.575,2.565,2.565,200
AGLMH8,20161102,3.45,3.45,3.45,3.45,40
AGLMH9,20161102,.67,.67,.67,.67,63
AGLR69,20161102,0,0,0,0,300
AGLSF9,20161102,.225,.225,.225,.225,93
AGLSG8,20161102,1.06,1.08,1.06,1.08,63
AGLVG8,20161102,.15,.15,.15,.15,51
AGLYH8,20161102,.395,.395,.395,.395,79
AMCI69,20161102,0,0,0,.66,25
AMCIN9,20161102,.3,.3,.3,.3,100
AMCIP9,20161102,.8,.8,.8,.8,100
AMCIX7,20161102,.18,.18,.18,.18,25
AMCLH7,20161102,0,0,0,0,25
AMCN37,20161102,.405,.405,.405,.405,30
AMCQT7,20161102,0,0,0,.37,300
AMCRJ7,20161102,0,0,0,0,250
AMCRK7,20161102,0,0,0,0,250
AMCRW7,20161102,.5,.5,.5,.5,20
AMCTA7,20161102,0,0,0,0,300
AMPD18,20161102,0,0,0,0,600
AMPD98,20161102,.385,.385,.385,.385,25
AMPG68,20161102,1.03,1.06,1.03,1.06,30
AMPGN8,20161102,.1,.1,.09,.1,1570
AMPGO8,20161102,.11,.14,.11,.13,100
AMPGS8,20161102,.47,.48,.47,.48,250
AMPIZ8,20161102,.07,.07,.07,.07,350
AMPKH8,20161102,1.19,1.19,1.19,1.19,25
AMPLA8,20161102,.01,.01,.01,.01,1500
AMPLS8,20161102,.02,.02,.02,.02,450
AMPM38,20161102,0,0,0,.07,600
AMPN88,20161102,.03,.03,.03,.03,590
AMPNK8,20161102,.025,.025,.025,.025,100
AMPNV8,20161102,.275,.275,.275,.275,200
AMPNW8,20161102,.06,.06,.06,.06,390
AMPP58,20161102,.15,.15,.15,.15,50
AMPP78,20161102,.25,.25,.25,.25,300
AMPPP8,20161102,0,0,0,0,100
AMPPQ8,20161102,0,0,0,.42,100
AMPPZ8,20161102,.01,.01,.01,.01,20
AMPSP7,20161102,.075,.075,.075,.075,133
AMPT68,20161102,.045,.045,.045,.045,160
AMPUL8,20161102,0,0,0,.18,230
AMPUS8,20161102,.025,.025,.025,.025,300
AMPUX8,20161102,.065,.065,.065,.065,600
AMPUY8,20161102,.21,.21,.21,.21,100
AMPUZ8,20161102,0,0,0,.1,200
AMPWN7,20161102,.16,.16,.16,.16,100
AMPX47,20161102,1.09,1.09,1.09,1.09,20
ANNSO9,20161102,.31,.31,.31,.31,6
ANNSW9,20161102,.145,.145,.145,.145,100
ANNTF9,20161102,.205,.205,.205,.205,20
ANNTG9,20161102,1.11,1.11,1.04,1.04,67
ANNTH9,20161102,.365,.365,.365,.365,20
ANNTI9,20161102,.09,.09,.09,.09,50
ANNTJ9,20161102,1.955,1.955,1.955,1.955,17
ANNU99,20161102,1.025,1.025,1.025,1.025,17
ANNUB9,20161102,1.72,1.72,1.72,1.72,17
ANNXR9,20161102,.16,.16,.155,.155,57
ANZCL9,20161102,.33,.33,.33,.33,50
ANZCN9,20161102,.98,.98,.98,.98,80
ANZCV9,20161102,0,0,0,0,200
ANZCY9,20161102,.39,.39,.39,.39,40
ANZD39,20161102,0,0,0,0,200
