AGLNR8,20160308,.59,.59,.59,.59,40
AGLNS8,20160308,.425,.43,.42,.43,53
AGLR78,20160308,.53,.53,.53,.53,40
AGLVZ7,20160308,.45,.45,.45,.45,30
AGLY78,20160308,.4,.4,.4,.4,80
AMCR89,20160308,.5,.5,.5,.5,22
AMCRP9,20160308,.25,.25,.25,.25,400
AMCZK8,20160308,.16,.16,.16,.16,30
AMPCN9,20160308,.1,.1,.1,.1,100
AMPCO9,20160308,.07,.095,.07,.095,2130
AMPEQ7,20160308,.04,.04,.04,.04,860
AMPF37,20160308,0,0,0,.29,700
AMPJP7,20160308,.68,.68,.68,.68,10
AMPSF7,20160308,.165,.165,.165,.165,50
AMPU67,20160308,.135,.135,.1,.1,683
AMPU87,20160308,.06,.06,.06,.06,622
AMPUD7,20160308,0,0,0,.135,150
AMPUJ7,20160308,0,0,0,.125,150
AMPUO7,20160308,.24,.24,.24,.24,25
AMPV27,20160308,.16,.19,.16,.16,125
AMPVH7,20160308,.115,.115,.115,.115,75
AMPVI7,20160308,.095,.095,.095,.095,250
AMPZU7,20160308,0,0,0,0,30
ANNC39,20160308,.89,.89,.89,.89,11
ANNJ29,20160308,0,0,0,1.44,20
ANNMD9,20160308,0,0,0,1.2,20
ANNYI8,20160308,.145,.145,.145,.145,20
ANNYT8,20160308,.32,.32,.32,.32,20
ANNZ88,20160308,0,0,0,.845,5
ANZB37,20160308,.37,.37,.27,.31,1625
ANZB67,20160308,0,0,0,.3,40
ANZBL7,20160308,0,0,0,0,100
ANZBQ7,20160308,0,0,0,0,100
ANZBW7,20160308,.99,.99,.99,.99,15
ANZC29,20160308,.11,.13,.11,.13,40
ANZC39,20160308,0,0,0,3.7,20
ANZC89,20160308,.75,.75,.75,.75,5
ANZCG7,20160308,1.44,1.44,1.44,1.44,50
ANZDK8,20160308,0,0,0,1.63,20
ANZDO8,20160308,0,0,0,3.955,80
ANZDU9,20160308,.55,.55,.495,.495,37
ANZDY9,20160308,.3,.3,.3,.3,100
ANZEV9,20160308,1.98,1.98,1.98,1.98,100
ANZEW8,20160308,0,0,0,.09,40
ANZEW9,20160308,1.7,1.7,1.7,1.7,110
ANZGL7,20160308,.28,.28,.13,.135,1411
ANZGN7,20160308,0,0,0,0,2750
ANZGO7,20160308,0,0,0,0,2750
ANZI47,20160308,0,0,0,1,335
ANZIK9,20160308,11.38,11.38,11.38,11.38,15
ANZIU8,20160308,.305,.305,.175,.175,31
ANZIX7,20160308,.52,.52,.52,.52,40
ANZJ57,20160308,.98,.98,.98,.98,4
ANZJ89,20160308,.06,.06,.06,.06,15
ANZJ99,20160308,3.15,3.15,3.15,3.15,20
ANZJB7,20160308,.39,.39,.39,.39,250
ANZJM8,20160308,.61,.61,.61,.61,10
ANZJS7,20160308,1.65,1.78,1.65,1.78,13
ANZJX7,20160308,0,0,0,0,73
ANZK48,20160308,.89,.89,.56,.56,570
ANZK58,20160308,.3,.57,.3,.54,360
ANZKL9,20160308,1.61,1.61,1.61,1.61,20
ANZKM9,20160308,.56,.65,.56,.65,110
ANZKN9,20160308,.88,.88,.69,.69,37
ANZKO9,20160308,.82,1.16,.82,1.16,68
ANZKP7,20160308,1.8,1.8,1.8,1.8,18
ANZKP9,20160308,.45,.48,.42,.42,27
ANZKQ9,20160308,1.845,1.845,1.845,1.845,40
ANZKY9,20160308,3.075,3.075,3.075,3.075,10
ANZL29,20160308,.67,.67,.45,.45,238
ANZL39,20160308,1.36,1.36,1.36,1.36,30
ANZL49,20160308,1.35,1.35,1.1,1.1,97
ANZL59,20160308,.64,.87,.59,.87,586
ANZL69,20160308,.01,.01,.01,.01,250
ANZLC7,20160308,0,0,0,0,100
ANZLE9,20160308,.27,.27,.235,.235,81
ANZLF9,20160308,2.02,2.24,2.02,2.24,70
ANZLI9,20160308,.52,.595,.52,.595,1060
ANZLQ9,20160308,.35,.45,.35,.45,209
ANZM98,20160308,0,0,0,5.97,100
ANZMF9,20160308,.38,.38,.38,.38,4
ANZN59,20160308,.07,.07,.07,.07,184
ANZNN8,20160308,.6,.6,.6,.6,20
ANZP88,20160308,9.4,9.4,9.4,9.4,5
ANZQI9,20160308,.125,.125,.125,.125,32
ANZQJ9,20160308,0,0,0,0,25
ANZQO9,20160308,.745,.745,.585,.585,13
ANZQV9,20160308,1.43,1.43,1.43,1.43,150
ANZR79,20160308,.27,.27,.27,.27,350
ANZRF9,20160308,0,0,0,0,55
ANZS29,20160308,2.39,2.39,2.39,2.39,100
ANZSD8,20160308,.02,.02,.02,.02,150
ANZSK8,20160308,0,0,0,.64,35
