AGLJ78,20160104,.735,.735,.735,.735,350
AGLJ88,20160104,.145,.145,.145,.145,350
AGLJ98,20160104,0,0,0,.1,400
AGLJR8,20160104,.4,.4,.4,.4,200
AGLJS8,20160104,.245,.245,.245,.245,52
AGLKT8,20160104,0,0,0,0,220
AGLL28,20160104,0,0,0,.46,20
AGLLJ8,20160104,.65,.65,.64,.64,250
AGLM88,20160104,.26,.26,.26,.26,139
AGLZF7,20160104,.525,.525,.525,.525,200
AMCJF9,20160104,.14,.14,.14,.14,25
AMCJU9,20160104,.36,.36,.25,.25,250
AMCJY9,20160104,.62,.77,.6,.7,700
AMCM39,20160104,.43,.43,.43,.43,10
AMCMC9,20160104,.6,.6,.6,.6,8
AMCSK8,20160104,.325,.325,.325,.325,50
AMPC69,20160104,.135,.135,.135,.135,150
AMPMP7,20160104,.19,.19,.19,.19,42
AMPQE7,20160104,.1,.1,.1,.1,75
AMPQL7,20160104,.14,.14,.14,.14,100
AMPQM7,20160104,.335,.335,.335,.335,40
AMPVQ7,20160104,.135,.135,.135,.135,150
ANNVA8,20160104,.215,.215,.2,.2,30
ANNVF8,20160104,1.5,1.5,1.5,1.5,5
ANNX18,20160104,.67,.67,.67,.67,5
ANZDM8,20160104,.855,.86,.855,.86,146
ANZE78,20160104,.295,.295,.295,.295,178
ANZIV8,20160104,.42,.42,.42,.42,60
ANZJB8,20160104,1.02,1.02,1.02,1.02,15
ANZJC8,20160104,.92,.92,.91,.91,110
ANZJL7,20160104,0,0,0,.86,13
ANZK49,20160104,.14,.14,.14,.14,30
ANZKO9,20160104,.5,.51,.5,.51,60
ANZKS9,20160104,.96,1.01,.96,1.01,22
ANZKV9,20160104,.63,.63,.63,.63,83
ANZL58,20160104,1.1,1.1,1.1,1.1,20
ANZLA9,20160104,.845,.845,.845,.845,119
ANZQG9,20160104,0,0,0,0,30
ANZQV8,20160104,.03,.03,.02,.02,115
ANZRH8,20160104,.015,.015,.015,.015,10
ANZRS9,20160104,.475,.475,.475,.475,8
ANZS38,20160104,0,0,0,.46,15
ANZS98,20160104,.33,.33,.25,.26,517
ANZSA8,20160104,0,0,0,.46,100
ANZSE9,20160104,0,0,0,.45,20
ANZSF9,20160104,0,0,0,.885,65
ANZSL9,20160104,.59,.59,.59,.59,10
ANZT68,20160104,.16,.175,.115,.115,1713
ANZT88,20160104,.6,.6,.5,.5,1242
ANZT98,20160104,.32,.495,.32,.49,240
ANZTB8,20160104,.23,.23,.23,.23,142
ANZU48,20160104,.64,.64,.64,.64,10
ANZUF8,20160104,1.875,1.875,1.875,1.875,30
ANZUG8,20160104,.11,.125,.11,.125,80
ANZUK8,20160104,1.175,1.175,1.175,1.175,5
ANZVH8,20160104,.12,.12,.12,.12,10
ANZVJ8,20160104,.395,.395,.39,.39,1000
ANZXJ8,20160104,.175,.175,.175,.175,11
ANZXK8,20160104,2.53,2.53,2.53,2.53,10
ANZXL8,20160104,.425,.425,.405,.405,150
ANZYC9,20160104,.87,.87,.87,.87,10
ANZYD9,20160104,1.15,1.15,1.15,1.15,10
ANZYF9,20160104,.72,.72,.72,.72,150
ANZYT7,20160104,0,0,0,4.81,30
ANZYZ8,20160104,.57,.57,.57,.57,36
ANZZ27,20160104,.08,.08,.08,.08,15
ANZZ28,20160104,.95,.97,.94,.97,113
ANZZ78,20160104,.05,.05,.05,.05,30
ANZZ98,20160104,.2,.2,.19,.19,65
ANZZK8,20160104,.29,.29,.29,.29,1
ANZZM8,20160104,.745,.745,.74,.74,80
ANZZO8,20160104,.215,.215,.215,.215,13
ANZZT8,20160104,.4,.4,.33,.33,105
ASXI28,20160104,.31,.31,.31,.31,11
ASXI68,20160104,.175,.175,.175,.175,31
ASXI88,20160104,.235,.235,.235,.235,4
ASXIO9,20160104,0,0,0,.045,25
ASXIW9,20160104,0,0,0,.16,200
ASXIZ9,20160104,.25,.25,.25,.25,5
ASXJ79,20160104,.28,.28,.28,.28,45
ASXJB9,20160104,0,0,0,.245,200
ASXJG9,20160104,0,0,0,.41,200
ASXR99,20160104,.515,.52,.515,.52,73
ASXWU8,20160104,.73,.73,.64,.64,50
AWCIK9,20160104,.025,.025,.025,.025,60
AZJIJ8,20160104,.24,.24,.24,.24,24
AZJWM8,20160104,.15,.15,.15,.15,30
BENBK9,20160104,.22,.22,.22,.22,15
BENBZ9,20160104,.41,.41,.41,.41,110
BENFN9,20160104,.08,.08,.08,.08,108
BENK89,20160104,.19,.19,.19,.19,32
BENWB8,20160104,.745,.745,.7,.7,200
BENWF8,20160104,.07,.11,.07,.11,250
BENWJ8,20160104,.145,.145,.13,.13,40
BENWR8,20160104,.05,.05,.05,.05,150
BENWT8,20160104,.45,.45,.42,.42,100
BENWU8,20160104,.06,.06,.06,.06,100
BENWY8,20160104,.13,.13,.13,.13,30
BHPCM7,20160104,.3,.3,.3,.3,50
BHPCN7,20160104,1.7,1.7,1.7,1.7,10
BHPEF9,20160104,1.035,1.045,1.035,1.04,350
BHPEG9,20160104,3.5,3.5,3.5,3.5,5
BHPEN9,20160104,0,0,0,10.96,2
BHPES8,20160104,0,0,0,9.8,3
BHPEU8,20160104,0,0,0,10.2,15
BHPF87,20160104,.32,.41,.3,.3,2512
BHPFF7,20160104,.48,.685,.48,.52,975
BHPFG7,20160104,.6,.6,.5,.535,270
BHPFH7,20160104,.2,.25,.2,.21,480
BHPFJ7,20160104,.59,.59,.45,.45,850
BHPFL7,20160104,.85,.97,.85,.97,210
BHPFN7,20160104,.62,.75,.62,.75,78
BHPG19,20160104,.04,.04,.04,.04,100
BHPGR9,20160104,.24,.3,.24,.3,655
BHPGW9,20160104,.01,.01,.01,.01,50
BHPI69,20160104,.085,.085,.085,.085,60
BHPI99,20160104,.195,.195,.195,.195,110
BHPIJ9,20160104,0,0,0,.85,1100
BHPJ39,20160104,0,0,0,.57,50
