AGLB78,20160901,.19,.19,.19,.19,10
AGLBU9,20160901,.17,.17,.17,.17,15
AGLDK9,20160901,.3,.3,.3,.3,54
AGLM28,20160901,.25,.25,.25,.25,50
AGLM29,20160901,.65,.65,.65,.65,157
AGLM69,20160901,.47,.47,.47,.47,15
AGLMG9,20160901,.86,.86,.86,.86,54
AGLSC8,20160901,.165,.165,.165,.165,10
AGLZX8,20160901,.19,.19,.19,.19,65
AM8B57,20160901,0,0,0,0,5701
AMCPR7,20160901,0,0,0,0,250
AMCQE7,20160901,1.31,1.31,1.31,1.31,49
AMCUQ9,20160901,.315,.315,.315,.315,113
AMCY49,20160901,.89,.89,.89,.89,10
AMCZV8,20160901,.2,.215,.2,.215,179
AMCZY8,20160901,0,0,0,0,250
AMPF68,20160901,.17,.17,.17,.17,200
AMPLA7,20160901,.04,.04,.04,.04,400
AMPMW8,20160901,.605,.64,.605,.64,10524
AMPNL8,20160901,.39,.39,.39,.39,200
AMPSH7,20160901,.125,.125,.125,.125,140
AMPSI7,20160901,.085,.085,.085,.085,1
AMPTK7,20160901,.255,.255,.255,.255,100
AMPWH7,20160901,.515,.515,.515,.515,9023
AMPWQ7,20160901,.26,.26,.26,.26,57
AMPZ17,20160901,.01,.015,.01,.015,500
ANNPO9,20160901,.255,.275,.255,.275,100
ANNPW9,20160901,.13,.15,.13,.15,100
ANNQW9,20160901,.3,.3,.3,.3,50
ANZBP9,20160901,0,0,0,2.36,5
ANZC49,20160901,0,0,0,2,200
ANZC59,20160901,0,0,0,.8,100
ANZC79,20160901,.42,.42,.375,.375,710
ANZC89,20160901,.455,.455,.455,.455,50
ANZCN9,20160901,1.33,1.33,1.33,1.33,125
ANZCT8,20160901,0,0,0,.595,20
ANZCY9,20160901,0,0,0,.54,20
ANZD87,20160901,.5,.5,.5,.5,150
ANZDU9,20160901,.43,.43,.43,.43,40
ANZEP9,20160901,.77,.935,.77,.935,514
ANZEQ9,20160901,.235,.235,.235,.235,100
ANZER9,20160901,.25,.375,.25,.3,646
ANZET9,20160901,.07,.07,.07,.07,25
ANZF49,20160901,1.745,1.745,1.745,1.745,220
ANZFJ9,20160901,.585,.585,.585,.585,150
ANZI58,20160901,.19,.19,.19,.19,10
ANZII8,20160901,.6,.6,.6,.6,400
ANZIJ8,20160901,.43,.43,.43,.43,10
ANZIM8,20160901,.25,.25,.25,.25,72
ANZJ68,20160901,.19,.19,.19,.19,50
ANZJA8,20160901,.785,.785,.785,.785,180
ANZJG8,20160901,0,0,0,0,250
ANZJY8,20160901,.47,.47,.47,.47,2620
ANZK18,20160901,1.08,1.08,1.08,1.08,250
ANZK28,20160901,0,0,0,0,2600
ANZKX8,20160901,.28,.29,.28,.29,399
ANZL58,20160901,.03,.03,.03,.03,200
ANZM88,20160901,1,1,1,1,22
ANZNN8,20160901,.155,.16,.155,.16,340
ANZNT9,20160901,0,0,0,2.7,100
ANZPT7,20160901,0,0,0,0,5
ANZRM7,20160901,0,0,0,0,750
ANZRU8,20160901,1.175,1.175,1.175,1.175,10
ANZRV8,20160901,.15,.15,.15,.15,460
ANZRW8,20160901,.5,.59,.5,.56,775
ANZRX8,20160901,.5,.5,.38,.38,74
ANZSC7,20160901,.475,.475,.44,.45,262
ANZSD7,20160901,.75,.75,.75,.75,10
ANZSE7,20160901,.63,.63,.63,.63,70
ANZSM7,20160901,.39,.39,.33,.33,2570
ANZSV7,20160901,.5,.56,.5,.56,60
ANZT17,20160901,.34,.34,.34,.34,266
ANZTQ7,20160901,1.92,1.92,1.92,1.92,50
ANZUF9,20160901,.735,.735,.735,.735,102
ANZUG9,20160901,2.85,2.85,2.85,2.85,52
ANZUJ8,20160901,2.2,2.2,2.2,2.2,20
ANZUK8,20160901,.06,.06,.06,.06,100
ANZUM9,20160901,2.4,2.4,2.4,2.4,10
ANZUQ7,20160901,.485,.485,.485,.485,10
ANZUX7,20160901,1.31,1.31,1.31,1.31,100
ANZVD7,20160901,.62,.62,.62,.62,20
ANZVI7,20160901,.125,.125,.125,.125,40
ANZVJ7,20160901,.295,.32,.295,.31,178
ANZW77,20160901,0,0,0,.3,450
ANZZL7,20160901,.17,.17,.17,.17,30
ASXF27,20160901,.19,.19,.19,.19,50
ASXF79,20160901,.08,.08,.08,.08,200
ASXKC7,20160901,3.15,3.2,3.15,3.2,200
ASXQR9,20160901,.175,.175,.175,.175,50
ASXR37,20160901,0,0,0,1.08,50
ASXRF7,20160901,2.095,2.095,2.095,2.095,25
ASXRS7,20160901,.45,.45,.45,.45,6
ASXRU7,20160901,.62,.62,.62,.62,20
ASXST7,20160901,0,0,0,.31,50
ASXSX7,20160901,0,0,0,.56,450
ASXTL7,20160901,3.845,3.845,3.845,3.845,20
ASXUJ7,20160901,0,0,0,0,450
ASXW77,20160901,.035,.035,.035,.035,49
ASXYA7,20160901,.07,.075,.07,.075,100
AWCEJ9,20160901,.12,.12,.12,.12,100
AWCFS7,20160901,.08,.08,.075,.075,3000
AWCLQ7,20160901,.12,.12,.12,.12,750
AWCNT7,20160901,0,0,0,.035,200
AWCQQ7,20160901,0,0,0,0,200
AWCT68,20160901,1.5,1.5,1.5,1.5,470
AWCXF9,20160901,.06,.06,.06,.06,200
BENE87,20160901,0,0,0,0,800
BENER7,20160901,.3,.3,.3,.3,15
BENG77,20160901,0,0,0,0,100
BENG87,20160901,0,0,0,0,100
BENUC9,20160901,0,0,0,.49,800
BENUM9,20160901,.04,.045,.04,.045,52
BENUT9,20160901,.065,.065,.065,.065,17
BENW99,20160901,.17,.17,.17,.17,10
BHPB27,20160901,.385,.385,.385,.385,1009
BHPBS7,20160901,0,0,0,.6,25
BHPC49,20160901,.17,.17,.17,.17,100
BHPC99,20160901,0,0,0,7.64,150
BHPCG9,20160901,0,0,0,7.75,150
BHPCV9,20160901,13.18,13.18,13.18,13.18,145
BHPCY7,20160901,.04,.04,.035,.035,323
BHPD17,20160901,.13,.13,.11,.11,593
BHPD27,20160901,0,0,0,.9,30
BHPD37,20160901,.84,.84,.84,.84,40
BHPD47,20160901,.56,.56,.535,.55,231
BHPD57,20160901,.39,.42,.36,.36,3343
BHPD67,20160901,1.07,1.105,1.03,1.03,507
BHPD77,20160901,.53,.53,.53,.53,20
BHPDK8,20160901,.37,.37,.37,.37,1212
BHPDO7,20160901,0,0,0,6.4,10
BHPDX7,20160901,1.05,1.05,1.05,1.05,13
BHPDY7,20160901,3.2,3.2,3.2,3.2,13
BHPDZ7,20160901,13,13,13,13,24
BHPEF9,20160901,.64,.64,.585,.59,870
BHPEG9,20160901,.75,.805,.75,.76,120
BHPEH8,20160901,1.77,1.77,1.77,1.77,40
BHPEI8,20160901,.13,.15,.13,.15,265
BHPF77,20160901,0,0,0,.335,200
BHPFY7,20160901,.17,.18,.16,.16,630
BHPG17,20160901,.25,.265,.25,.265,432
BHPG87,20160901,.7,.7,.7,.7,10
BHPGO9,20160901,0,0,0,5.25,8
