AGLEG9,20161214,0,0,0,.385,40
AGLIR9,20161214,0,0,0,1.055,40
AGLJU9,20161214,.28,.28,.28,.28,100
AGLJW9,20161214,0,0,0,1.365,5
AGLJZ8,20161214,.1,.1,.1,.1,100
AGLK99,20161214,.5,.52,.5,.52,20
AGLKG9,20161214,.22,.22,.22,.22,30
AGLT48,20161214,.68,.68,.67,.67,18
AGLU58,20161214,0,0,0,.685,10
AGLUL8,20161214,0,0,0,.165,150
AGLV48,20161214,0,0,0,.07,150
AGLYI8,20161214,.61,.61,.61,.61,20
AMCMY7,20161214,.705,.705,.705,.705,2
AMCPY7,20161214,.43,.43,.43,.43,70
AMCQ77,20161214,.19,.19,.19,.19,40
AMCT87,20161214,0,0,0,.22,100
AMCV19,20161214,0,0,0,.05,100
AMPLK8,20161214,0,0,0,.22,110
AMPLL8,20161214,.06,.06,.06,.06,1610
AMPLX8,20161214,.15,.17,.15,.165,1510
AMPM38,20161214,.205,.205,.205,.205,200
AMPN28,20161214,.115,.12,.115,.115,460
AMPSO7,20161214,.24,.24,.24,.24,60
AMPUJ8,20161214,.04,.04,.035,.035,160
AMPV58,20161214,.645,.645,.645,.645,9
AMPWU8,20161214,.15,.15,.15,.15,80
AMPXK8,20161214,.11,.11,.11,.11,90
ANNXZ9,20161214,1.04,1.04,1.04,1.04,45
ANNY19,20161214,.105,.105,.09,.09,84
ANNY39,20161214,.06,.06,.06,.06,50
ANNZ59,20161214,.095,.105,.095,.105,111
ANZBJ9,20161214,0,0,0,.425,80
ANZCK9,20161214,0,0,0,3.15,150
ANZCN9,20161214,0,0,0,2.615,30
ANZCY9,20161214,0,0,0,2.68,100
ANZD77,20161214,0,0,0,4.07,40
ANZDK7,20161214,0,0,0,4.315,95
ANZDT9,20161214,0,0,0,.06,60
ANZDU9,20161214,0,0,0,1.86,125
ANZDV9,20161214,1.06,1.06,1.06,1.06,50
ANZDW9,20161214,0,0,0,.19,60
ANZDY9,20161214,0,0,0,.035,1750
ANZE19,20161214,0,0,0,2.44,125
ANZF48,20161214,0,0,0,1.25,40
ANZFO9,20161214,.23,.23,.23,.23,100
ANZFR9,20161214,.58,.59,.58,.59,61
ANZFX8,20161214,0,0,0,1.47,40
ANZGL8,20161214,.22,.22,.22,.22,8
ANZGQ8,20161214,2.255,2.255,2.12,2.12,173
ANZGR8,20161214,.11,.11,.11,.11,101
ANZI58,20161214,0,0,0,.76,150
ANZI68,20161214,.34,.34,.32,.32,1100
ANZI89,20161214,.58,.58,.58,.58,27
ANZIG9,20161214,.385,.385,.385,.385,100
ANZIN7,20161214,0,0,0,0,50
ANZIO7,20161214,0,0,0,4.65,50
ANZIQ9,20161214,.43,.43,.43,.43,23
ANZIR8,20161214,0,0,0,0,95
ANZJI8,20161214,.6,.65,.6,.65,813
ANZJM8,20161214,.4,.4,.33,.33,410
ANZKN8,20161214,0,0,0,2.715,150
ANZKT8,20161214,.9,.9,.9,.9,10
ANZKT9,20161214,1.35,1.35,1.35,1.35,100
ANZLK8,20161214,1.05,1.17,.93,.94,285
ANZLS8,20161214,.115,.115,.115,.115,150
ANZLU8,20161214,.3,.3,.26,.29,1108
ANZLW8,20161214,.22,.35,.22,.35,110
ANZLZ7,20161214,0,0,0,.395,100
ANZM27,20161214,0,0,0,1.61,100
ANZMH8,20161214,.25,.25,.25,.25,50
ANZML8,20161214,0,0,0,1.7,200
ANZMM8,20161214,0,0,0,0,200
ANZN79,20161214,0,0,0,0,300
ANZNM8,20161214,.21,.21,.165,.17,2540
ANZNS8,20161214,.34,.34,.34,.34,4
ANZQ28,20161214,0,0,0,4.09,30
ANZQL9,20161214,.43,.43,.43,.43,540
ANZR89,20161214,0,0,0,1.82,20
ANZRF9,20161214,0,0,0,0,20
ANZRM9,20161214,.1,.1,.1,.1,100
ANZSC9,20161214,0,0,0,0,80
ANZSD9,20161214,0,0,0,0,80
ANZSP8,20161214,0,0,0,1.62,300
ANZUA9,20161214,.53,.53,.53,.53,590
ANZUB9,20161214,.125,.16,.11,.15,234
ANZUK9,20161214,0,0,0,2,150
ANZUL9,20161214,.025,.025,.025,.025,19
ANZV89,20161214,.1,.1,.085,.085,145
ANZV99,20161214,.485,.485,.485,.485,300
ANZVG9,20161214,0,0,0,1.3,180
ANZVJ9,20161214,0,0,0,.34,360
ANZVK9,20161214,0,0,0,.28,180
ANZXH8,20161214,.12,.12,.12,.12,100
ANZXI8,20161214,0,0,0,.18,100
ANZYE9,20161214,0,0,0,0,40
ASXGR9,20161214,.255,.255,.255,.255,10
AWCBQ7,20161214,.1,.1,.1,.1,10
AWCMY7,20161214,0,0,0,.18,50
AWCN47,20161214,.14,.14,.14,.14,10
AWCNN7,20161214,.125,.125,.125,.125,95
AWCQL7,20161214,0,0,0,0,50
AWCSL7,20161214,.03,.03,.03,.03,452
AWCWL7,20161214,.095,.095,.095,.095,30
AWCWM7,20161214,0,0,0,0,50
AZJVC8,20161214,.01,.01,.01,.01,500
BENE27,20161214,.35,.35,.35,.35,30
BENE37,20161214,.3,.3,.3,.3,210
BENEP7,20161214,.205,.205,.205,.205,100
BENFX7,20161214,.47,.47,.47,.47,30
BENJK7,20161214,1.15,1.15,1.15,1.15,20
BHPBL8,20161214,1.6,1.6,1.6,1.6,14
BHPBP8,20161214,4.8,4.8,4.8,4.8,14
BHPBS7,20161214,3.5,3.5,3.5,3.5,33
BHPBV8,20161214,0,0,0,2.58,10
BHPC17,20161214,0,0,0,2.79,50
BHPC28,20161214,1.27,1.27,1.27,1.27,21
BHPC39,20161214,0,0,0,4.15,100
BHPC58,20161214,0,0,0,9.35,15
BHPC78,20161214,3.05,3.05,3.02,3.02,124
BHPC88,20161214,.75,.75,.75,.75,280
BHPC89,20161214,.025,.025,.02,.02,510
BHPD97,20161214,3.43,3.43,3.43,3.43,85
BHPDK8,20161214,.045,.045,.045,.045,2
BHPDM7,20161214,1.7,1.7,1.7,1.7,35
BHPDN7,20161214,2.25,2.25,2.25,2.25,5
BHPDO7,20161214,1.2,1.2,1.2,1.2,10
BHPDQ7,20161214,.205,.205,.205,.205,450
BHPDT7,20161214,0,0,0,3.6,44
BHPDV7,20161214,1.02,1.02,1.02,1.02,10
BHPE68,20161214,2.12,2.12,2.12,2.12,30
BHPEK8,20161214,.58,.65,.58,.65,243
BHPEL8,20161214,.42,.42,.42,.42,20
BHPEM8,20161214,1.2,1.2,1.17,1.17,203
BHPEN8,20161214,0,0,0,.57,60
BHPEO8,20161214,.87,1.03,.87,.87,357
BHPEO9,20161214,.08,.1,.065,.065,156
BHPEP8,20161214,.98,.98,.98,.98,80
BHPEQ8,20161214,1.24,1.3,1.24,1.29,416
BHPEQ9,20161214,0,0,0,1.7,25
