AGLB69,20160930,.35,.41,.345,.41,241
AGLBG9,20160930,0,0,0,.175,50
AGLBH9,20160930,.75,.75,.75,.75,12
AGLBS9,20160930,0,0,0,.64,50
AGLBU9,20160930,.175,.175,.175,.175,131
AGLCU9,20160930,.19,.19,.19,.19,50
AGLDS9,20160930,.41,.41,.41,.41,100
AGLEG9,20160930,.38,.38,.38,.38,30
AGLEJ9,20160930,.855,.855,.855,.855,100
AGLEX9,20160930,.56,.56,.56,.56,20
AGLFP9,20160930,0,0,0,.06,50
AGLGY8,20160930,.12,.12,.12,.12,20
AGLIF8,20160930,.29,.295,.28,.295,310
AGLLG9,20160930,0,0,0,0,50
AGLN49,20160930,.34,.34,.34,.34,377
AGLSJ8,20160930,.85,.88,.85,.88,190
AGLT38,20160930,.685,.685,.685,.685,21
AGLT68,20160930,1.35,1.35,1.35,1.35,1
AGLVG8,20160930,.195,.195,.195,.195,10
AGLX18,20160930,0,0,0,.02,100
AGLYJ8,20160930,.675,.675,.675,.675,100
AGLYK8,20160930,1.49,1.49,1.49,1.49,58
AMCFO7,20160930,.42,.42,.42,.42,110
AMCFP7,20160930,.24,.24,.24,.24,4
AMCJJ7,20160930,.325,.325,.325,.325,25
AMCP97,20160930,0,0,0,0,100
AMCRN7,20160930,0,0,0,0,100
AMPCT8,20160930,.105,.11,.105,.11,55
AMPEQ8,20160930,.04,.04,.04,.04,2000
AMPF18,20160930,.025,.025,.025,.025,602
AMPF68,20160930,.095,.095,.095,.095,16
AMPF78,20160930,.11,.11,.095,.095,200
AMPG58,20160930,.07,.07,.07,.07,50
AMPLM8,20160930,.125,.125,.125,.125,25
AMPP88,20160930,.095,.095,.09,.09,170
AMPPL8,20160930,0,0,0,0,30
AMPPS8,20160930,.09,.09,.09,.09,68
AMPPV8,20160930,.05,.05,.05,.05,120
AMPPW8,20160930,.145,.145,.145,.145,400
AMPPZ8,20160930,.1,.1,.1,.1,40
AMPV48,20160930,.095,.095,.095,.095,200
