AGLB79,20161005,.52,.52,.52,.52,20
AGLCR9,20161005,.365,.365,.355,.355,1000
AGLCU9,20161005,.19,.19,.19,.19,25
AGLG29,20161005,.19,.19,.19,.19,70
AGLI78,20161005,.29,.29,.29,.29,6
AGLSH8,20161005,.46,.515,.445,.515,582
AGLYK8,20161005,1.545,1.545,1.545,1.545,2
AMCF97,20161005,0,0,0,.14,110
AMCFO7,20161005,0,0,0,.42,110
AMCIP9,20161005,0,0,0,.52,60
AMCJ97,20161005,.215,.215,.215,.215,40
AMCJJ7,20161005,.41,.43,.41,.43,120
AMCP59,20161005,0,0,0,0,60
AMCY59,20161005,.18,.18,.18,.18,200
AMPDZ8,20161005,.09,.09,.09,.09,10
AMPEJ8,20161005,.009,.009,.009,.009,50
AMPEX8,20161005,.05,.05,.05,.05,50
AMPG58,20161005,.1,.1,.1,.1,4
AMPLA8,20161005,.07,.08,.07,.08,135
AMPLM8,20161005,.155,.155,.155,.155,50
AMPLS8,20161005,.3,.3,.3,.3,390
AMPP38,20161005,0,0,0,.11,90
AMPPL8,20161005,0,0,0,0,90
AMPPV8,20161005,.075,.09,.075,.09,90
AMPV48,20161005,0,0,0,.12,1500
AMPV58,20161005,0,0,0,.3,1500
AMPWS7,20161005,.015,.015,.015,.015,200
ANNRJ9,20161005,.39,.4,.39,.4,250
ANNS49,20161005,.19,.205,.19,.205,45
ANNSO9,20161005,0,0,0,.5,71
ANNU59,20161005,1.64,1.64,1.64,1.64,50
ANNW39,20161005,1.015,1.015,1.015,1.015,21
ANNW59,20161005,1.31,1.31,1.31,1.31,2
ANNX29,20161005,.36,.43,.36,.43,150
ANNX49,20161005,.15,.26,.135,.26,206
ANNXH9,20161005,.355,.355,.355,.355,29
ANNXL9,20161005,0,0,0,.17,71
ANNXR9,20161005,1.04,1.04,1.04,1.04,5
ANNXT9,20161005,.77,.77,.77,.77,6
ANZB48,20161005,0,0,0,0,60
ANZCM9,20161005,0,0,0,0,250
ANZCN9,20161005,1.88,1.88,1.88,1.88,100
ANZCT8,20161005,0,0,0,0,40
ANZCY9,20161005,1.05,1.05,1.05,1.05,8
ANZD78,20161005,0,0,0,.075,2400
ANZDS9,20161005,0,0,0,.85,250
ANZDV9,20161005,.235,.24,.23,.235,1171
ANZEP8,20161005,1.125,1.125,1.095,1.105,65
ANZEX8,20161005,.69,.69,.69,.69,10
ANZFH9,20161005,3.25,3.25,3.25,3.25,30
ANZI98,20161005,0,0,0,1.36,80
ANZIN7,20161005,0,0,0,0,40
ANZJ68,20161005,.285,.285,.285,.285,550
ANZJB8,20161005,.15,.15,.15,.15,200
ANZK18,20161005,0,0,0,.42,300
ANZK28,20161005,0,0,0,.39,100
ANZLX8,20161005,.75,.795,.75,.78,70
ANZM17,20161005,1.14,1.14,1.14,1.14,5
ANZM27,20161005,.74,.74,.74,.74,20
ANZM88,20161005,0,0,0,0,20
ANZM98,20161005,.74,.74,.74,.74,100
ANZN18,20161005,0,0,0,.13,2400
ANZPQ7,20161005,0,0,0,0,20
ANZPS7,20161005,0,0,0,.87,8
ANZRQ8,20161005,0,0,0,0,250
ANZRR8,20161005,0,0,0,0,250
ANZRZ8,20161005,0,0,0,0,400
ANZSB7,20161005,0,0,0,1.18,88
ANZSC7,20161005,.11,.11,.11,.11,65
ANZSD7,20161005,0,0,0,1.19,20
ANZSE7,20161005,.14,.15,.14,.15,500
ANZSM7,20161005,.08,.08,.07,.08,375
ANZT17,20161005,.53,.535,.53,.535,60
ANZT27,20161005,.35,.385,.35,.35,670
ANZTL7,20161005,.255,.255,.255,.255,80
ANZTP7,20161005,.115,.115,.115,.115,150
ANZTQ9,20161005,1.33,1.33,1.33,1.33,10
ANZTR9,20161005,0,0,0,0,60
ANZU27,20161005,0,0,0,0,20
ANZU89,20161005,.525,.525,.525,.525,200
ANZUA9,20161005,.195,.195,.195,.195,105
ANZUE9,20161005,0,0,0,2.1,20
ANZUQ7,20161005,.7,.7,.7,.7,8
ANZUS7,20161005,.26,.26,.26,.26,25
ANZUX7,20161005,.6,.615,.6,.615,3000
ANZV67,20161005,.14,.14,.14,.14,45
ANZV77,20161005,3.25,3.25,3.25,3.25,60
ANZVD7,20161005,1.095,1.095,1.095,1.095,10
ANZVG9,20161005,.85,.855,.85,.855,273
ANZVJ7,20161005,.46,.46,.405,.405,10
ANZVY7,20161005,.055,.065,.05,.065,470
ANZW17,20161005,.13,.13,.13,.13,35
ANZZ87,20161005,.09,.11,.09,.11,125
ANZZB7,20161005,0,0,0,0,20
ASXEF8,20161005,0,0,0,0,300
ASXJA7,20161005,.22,.22,.22,.22,25
ASXR77,20161005,.415,.415,.415,.415,20
ASXVN9,20161005,.25,.25,.25,.25,50
ASXX17,20161005,0,0,0,0,300
AWCIZ7,20161005,.05,.05,.05,.05,575
AWCJ37,20161005,.03,.03,.03,.03,2000
AWCMY7,20161005,.06,.06,.06,.06,50
AZJM29,20161005,.09,.09,.09,.09,32
BENBM7,20161005,.585,.585,.585,.585,11
BENGK7,20161005,.34,.34,.34,.34,20
BENW39,20161005,.365,.365,.365,.365,25
BENW99,20161005,.195,.195,.195,.195,100
BENYC9,20161005,.19,.19,.19,.19,30
BENYF9,20161005,.595,.595,.595,.595,3
BENZK9,20161005,.485,.485,.485,.485,500
BHPB47,20161005,22.94,22.94,22.94,22.94,5020
BHPBF7,20161005,.04,.04,.04,.04,40
BHPBS7,20161005,1.33,1.33,1.33,1.33,5
BHPBW7,20161005,.055,.055,.055,.055,20
BHPBZ7,20161005,.95,.95,.95,.95,100
BHPC27,20161005,2.04,2.04,2.04,2.04,20
BHPC57,20161005,0,0,0,.425,75
BHPDR8,20161005,0,0,0,0,75
BHPDT7,20161005,2.95,2.95,2.95,2.95,4
BHPDX7,20161005,2.15,2.15,2.15,2.15,30
BHPEK8,20161005,.235,.235,.235,.235,285
BHPGN7,20161005,.375,.375,.375,.375,10
BHPJI7,20161005,.275,.275,.275,.275,20
BHPJJ9,20161005,.73,.73,.73,.73,50
BHPK39,20161005,0,0,0,2.19,10
BHPMJ9,20161005,.72,.72,.72,.72,20
BHPMV7,20161005,.08,.08,.07,.08,45
BHPN17,20161005,0,0,0,0,10
BHPN67,20161005,.28,.28,.28,.28,50
BHPNK9,20161005,2.225,2.225,2.225,2.225,15
BHPP37,20161005,.2,.2,.16,.16,120
BHPP47,20161005,0,0,0,1.56,66
BHPPL8,20161005,.19,.19,.19,.19,5
BHPQ57,20161005,.9,.9,.9,.9,100
BHPQ67,20161005,1.29,1.29,1.29,1.29,41
BHPQE7,20161005,22.995,22.995,22.995,22.995,50
