AGLC39,20160510,1.155,1.155,1.155,1.155,100
AGLCS8,20160510,.465,.465,.41,.41,290
AGLG98,20160510,.18,.18,.18,.18,25
AGLGK8,20160510,.81,.825,.81,.825,20
AGLR78,20160510,.46,.46,.46,.46,40
AGLR98,20160510,.07,.07,.07,.07,100
AGLRJ8,20160510,.025,.025,.025,.025,20
AGLUS7,20160510,1.03,1.045,1.03,1.045,20
AGLVL8,20160510,1.605,1.625,1.6,1.62,42
AGLW18,20160510,.58,.58,.58,.58,40
AGLW48,20160510,1.23,1.235,1.23,1.235,195
AMCDL7,20160510,0,0,0,0,100
AMCGZ9,20160510,.33,.33,.33,.33,40
AMCI19,20160510,.21,.21,.21,.21,1
AMCNS9,20160510,.14,.14,.14,.14,100
AMCSP8,20160510,.52,.52,.45,.45,46
AMCTF9,20160510,0,0,0,.38,50
AMCWF9,20160510,.06,.06,.06,.06,50
AMCWN9,20160510,.085,.085,.085,.085,60
AMCYA9,20160510,0,0,0,.6,45
AMCYE9,20160510,0,0,0,.48,100
AMCYF9,20160510,0,0,0,.385,50
AMCZE9,20160510,.63,.63,.62,.62,50
AMCZJ9,20160510,0,0,0,1.16,50
AMCZO9,20160510,0,0,0,.095,1000
AMPDT8,20160510,.095,.105,.095,.105,270
AMPKQ7,20160510,0,0,0,.185,50
AMPTQ7,20160510,.105,.105,.105,.105,100
AMPUL8,20160510,0,0,0,0,100
AMPUT8,20160510,0,0,0,.36,100
AMPVI7,20160510,.04,.04,.04,.04,80
AMPVJ7,20160510,.22,.22,.22,.22,40
AMPY87,20160510,.13,.13,.13,.13,200
AMPYH7,20160510,.185,.185,.185,.185,100
ANND69,20160510,.52,.52,.52,.52,20
ANNEY9,20160510,.85,.85,.85,.85,3
ANNGT9,20160510,1.09,1.09,1.09,1.09,13
ANNI49,20160510,.89,.89,.89,.89,15
ANNPV9,20160510,1.1,1.1,1.1,1.1,10
ANNQS9,20160510,.22,.22,.22,.22,50
ANZB17,20160510,0,0,0,2.4,40
ANZB27,20160510,.065,.065,.065,.065,220
ANZBH7,20160510,.07,.08,.07,.08,45
ANZBL7,20160510,.15,.15,.15,.15,40
ANZBO7,20160510,.915,.915,.915,.915,10
ANZBP7,20160510,.62,.62,.62,.62,10
ANZBQ7,20160510,.43,.43,.43,.43,29
ANZBU7,20160510,.9,.9,.9,.9,40
ANZBW7,20160510,.59,.59,.49,.49,1010
ANZBX7,20160510,.49,.49,.49,.49,35
ANZC59,20160510,.68,.68,.68,.68,40
ANZCG7,20160510,1.15,1.15,1.15,1.15,300
ANZCI7,20160510,.61,.61,.6,.6,1010
ANZCJ7,20160510,.72,.72,.72,.72,8
ANZCN9,20160510,.75,.75,.75,.75,10
ANZCQ7,20160510,0,0,0,.57,180
ANZCS7,20160510,0,0,0,.38,180
ANZDK7,20160510,.99,.99,.99,.99,8
ANZII9,20160510,.13,.13,.13,.13,500
ANZJ77,20160510,0,0,0,.67,102
ANZJ97,20160510,0,0,0,0,100
ANZJA7,20160510,.44,.65,.44,.64,57
ANZJC7,20160510,0,0,0,2,20
ANZJE7,20160510,0,0,0,1.93,40
ANZJI7,20160510,0,0,0,7.22,68
ANZJR7,20160510,.5,.65,.5,.65,454
ANZJS7,20160510,1,1,1,1,35
ANZJT7,20160510,.37,.42,.37,.42,95
ANZK57,20160510,2.05,2.05,2.05,2.05,5
ANZK77,20160510,.4,.4,.4,.4,30
ANZKF7,20160510,1.385,1.385,1.385,1.385,20
ANZKP7,20160510,0,0,0,.945,200
ANZKQ7,20160510,.56,.56,.56,.56,2
ANZL47,20160510,.29,.29,.29,.29,50
ANZMX8,20160510,0,0,0,3.32,100
ANZNO8,20160510,0,0,0,1.875,20
ANZQJ9,20160510,0,0,0,3.02,20
ANZQO9,20160510,0,0,0,.045,122
ANZQS9,20160510,.44,.65,.44,.62,2002
ANZQT9,20160510,.39,.4,.39,.4,360
ANZQU9,20160510,.15,.19,.15,.19,349
ANZR19,20160510,.27,.38,.27,.38,625
ANZR29,20160510,.66,.66,.6,.6,655
ANZR39,20160510,.75,.75,.75,.75,100
ANZR49,20160510,.43,.43,.24,.24,940
ANZR89,20160510,0,0,0,0,100
ANZRU8,20160510,.79,.79,.79,.79,270
ANZRW8,20160510,.51,.51,.51,.51,10
ANZRX8,20160510,0,0,0,2.04,100
ANZS39,20160510,.275,.275,.15,.15,283
ANZS57,20160510,0,0,0,0,2
ANZSB7,20160510,.81,.81,.81,.81,24
ANZSE8,20160510,1.58,1.61,1.58,1.61,485
ANZSL7,20160510,0,0,0,.72,4
ANZSZ9,20160510,.1,.1,.1,.1,210
ANZT89,20160510,.05,.05,.05,.05,50
ANZTV8,20160510,0,0,0,.11,20
ANZTZ9,20160510,.29,.29,.29,.29,100
ANZU39,20160510,.145,.19,.145,.19,288
ANZUJ8,20160510,0,0,0,1.17,102
ANZUK8,20160510,1.27,1.27,1.27,1.27,5
ANZUL8,20160510,0,0,0,1.52,500
ANZV99,20160510,0,0,0,8.46,68
ANZVK8,20160510,.38,.42,.38,.42,210
ANZW48,20160510,0,0,0,1.35,250
ANZWN8,20160510,.25,.25,.25,.25,40
ANZWP9,20160510,.99,.99,.99,.99,6
ANZYF8,20160510,.915,.915,.895,.895,47
ANZYI8,20160510,.55,.55,.55,.55,10
ANZYO8,20160510,0,0,0,2.8,500
ANZYP8,20160510,3,3,3,3,10
ASXBZ7,20160510,0,0,0,0,100
ASXCU7,20160510,.08,.08,.08,.08,10
ASXU99,20160510,0,0,0,.85,100
ASXUX9,20160510,0,0,0,.27,100
ASXUZ9,20160510,0,0,0,.155,100
ASXX58,20160510,.51,.545,.51,.545,400
AWCB47,20160510,.08,.08,.08,.08,400
AWCBI7,20160510,.215,.215,.215,.215,400
AWCDT7,20160510,.06,.06,.06,.06,150
AWCDW7,20160510,0,0,0,0,600
AWCE19,20160510,0,0,0,.08,600
AWCTU9,20160510,.02,.02,.02,.02,350
AWCXR9,20160510,.11,.11,.11,.11,1378
AWCYB9,20160510,.07,.07,.07,.07,300
AZJMQ8,20160510,.12,.12,.12,.12,400
AZJUT8,20160510,.08,.08,.08,.08,200
