AGLB69,20161019,.4,.4,.4,.4,23
AGLBU9,20161019,.135,.135,.135,.135,100
AGLBV9,20161019,.35,.35,.33,.35,200
AGLDK9,20161019,.325,.325,.315,.315,55
AGLEO9,20161019,.875,.875,.875,.875,20
AGLK49,20161019,.35,.35,.35,.35,80
AGLLG9,20161019,.03,.03,.03,.03,50
AGLMF8,20161019,1.05,1.055,1.05,1.055,108
AGLSD8,20161019,1.3,1.3,1.3,1.3,75
AGLSJ8,20161019,.63,.63,.63,.63,145
AGLU58,20161019,.285,.285,.285,.285,30
AGLYT8,20161019,.41,.41,.41,.41,20
AMCF97,20161019,.13,.13,.13,.13,100
AMCFF7,20161019,.31,.31,.31,.31,80
AMCFQ7,20161019,.03,.03,.025,.025,1250
AMCJ67,20161019,0,0,0,.175,350
AMCJJ7,20161019,.3,.3,.3,.3,23
AMCP99,20161019,.275,.275,.275,.275,2
AMCQC7,20161019,.345,.345,.345,.345,99
AMCVQ9,20161019,0,0,0,1.04,180
AMPPT8,20161019,.05,.05,.05,.05,140
AMPPW8,20161019,.11,.11,.11,.11,45
AMPV58,20161019,.3,.3,.3,.3,112
ANNCS7,20161019,.54,.54,.54,.54,20
ANND47,20161019,.2,.2,.2,.2,9
ANNT79,20161019,.515,.535,.515,.535,64
ANNTF9,20161019,.11,.11,.11,.11,40
ANNW29,20161019,1.24,1.24,1.24,1.24,16
ANNX29,20161019,.13,.13,.13,.13,20
ANNX49,20161019,.055,.055,.055,.055,100
ANZCK9,20161019,0,0,0,2.01,100
ANZCN9,20161019,0,0,0,1.51,173
ANZD98,20161019,0,0,0,0,150
ANZDW9,20161019,0,0,0,0,150
ANZFO9,20161019,1.245,1.245,1.215,1.215,250
ANZI48,20161019,0,0,0,0,5
ANZIG8,20161019,0,0,0,0,1200
ANZII8,20161019,0,0,0,.68,7
ANZK18,20161019,.3,.315,.3,.315,900
ANZL98,20161019,1.08,1.08,1.08,1.08,40
ANZLQ8,20161019,0,0,0,1.27,5
ANZLU8,20161019,0,0,0,.135,250
ANZLX8,20161019,.625,.625,.625,.625,10
ANZPR7,20161019,1.04,1.04,1.04,1.04,250
ANZPU7,20161019,.78,.78,.78,.78,3
ANZQ28,20161019,0,0,0,2,120
ANZSD7,20161019,.93,.93,.93,.93,150
ANZSL7,20161019,0,0,0,1.65,23
ANZSS8,20161019,0,0,0,0,7
ANZSU8,20161019,1.02,1.02,1.02,1.02,40
ANZSV7,20161019,.585,.585,.52,.52,550
ANZSW7,20161019,.135,.135,.135,.135,5
ANZT17,20161019,.24,.24,.24,.24,500
ANZTL7,20161019,.095,.095,.085,.085,165
ANZU89,20161019,.4,.4,.4,.4,43
ANZUR7,20161019,1.16,1.16,1.16,1.16,25
ANZUS7,20161019,.18,.185,.18,.185,45
ANZUT8,20161019,.02,.02,.02,.02,5
ANZUU8,20161019,.07,.07,.07,.07,5
ANZUV7,20161019,0,0,0,.37,1200
ANZV89,20161019,.05,.05,.05,.05,300
ANZVD7,20161019,.815,.815,.815,.815,46
ANZVF9,20161019,0,0,0,1.37,200
ANZVG9,20161019,0,0,0,.6,100
ANZVP9,20161019,0,0,0,.12,150
ANZWA7,20161019,0,0,0,1.67,230
ANZWE8,20161019,.71,.71,.71,.71,175
ANZWK8,20161019,.42,.42,.42,.42,40
ANZWW9,20161019,1.805,1.82,1.805,1.82,1245
ANZXB9,20161019,7.155,7.155,7.155,7.155,20
