AGLB58,20160204,.66,.66,.66,.66,30
AGLE88,20160204,.235,.24,.225,.225,451
AGLG18,20160204,.42,.42,.42,.42,96
AGLKD8,20160204,0,0,0,.62,100
AGLLA8,20160204,.25,.28,.25,.28,166
AGLLE8,20160204,1.665,1.665,1.665,1.665,7
AGLM98,20160204,0,0,0,0,5
AGLMA8,20160204,.67,.67,.67,.67,5
AGLME7,20160204,0,0,0,1.9,5
AGLNQ8,20160204,1.045,1.045,1.045,1.045,200
AGLP18,20160204,1.725,1.725,1.725,1.725,80
AGLP28,20160204,.435,.435,.435,.435,47
AGLP78,20160204,.75,.86,.75,.86,157
AGLP98,20160204,.435,.435,.435,.435,187
AGLTS8,20160204,0,0,0,1.48,100
AGLVQ8,20160204,1.315,1.315,1.315,1.315,7
AGLW17,20160204,.44,.44,.44,.44,200
AMCI39,20160204,.88,.88,.85,.85,27
AMCJ28,20160204,1.21,1.21,1.21,1.21,18
AMCJ68,20160204,.53,.55,.53,.55,569
AMCM89,20160204,.2,.2,.2,.2,30
AMCMD9,20160204,0,0,0,0,100
AMCME9,20160204,.6,.6,.6,.6,30
AMCMJ9,20160204,0,0,0,0,100
AMCMK9,20160204,.295,.295,.295,.295,10
AMCMR9,20160204,.115,.115,.115,.115,160
AMCRL9,20160204,.51,.51,.51,.51,20
AMCTN9,20160204,.425,.425,.425,.425,160
AMCZJ8,20160204,.08,.08,.08,.08,100
AMCZU8,20160204,1.94,1.94,1.94,1.94,5
AMPC88,20160204,.25,.255,.25,.255,98
AMPC89,20160204,.37,.37,.37,.37,15
AMPC99,20160204,.195,.195,.195,.195,150
AMPER7,20160204,0,0,0,.26,50
AMPF47,20160204,.33,.33,.33,.33,4
AMPQ47,20160204,0,0,0,.48,50
AMPQD7,20160204,.09,.1,.09,.1,58
AMPQK7,20160204,.08,.08,.08,.08,20
AMPQR7,20160204,.23,.23,.22,.22,307
AMPQS7,20160204,.15,.15,.15,.15,165
AMPQT7,20160204,0,0,0,.02,100
AMPQX7,20160204,5.3,5.3,5.3,5.3,75
AMPRV7,20160204,.06,.06,.06,.06,600
AMPUO7,20160204,0,0,0,0,100
ANNC39,20160204,.285,.285,.285,.285,50
ANNF39,20160204,2.9,2.9,2.9,2.9,4
ANNFH9,20160204,.32,.32,.32,.32,50
ANNFY9,20160204,2.02,2.02,2.02,2.02,14
ANNIV9,20160204,1.04,1.04,1.04,1.04,13
ANNIX9,20160204,1.25,1.25,1.25,1.25,10
ANNWX8,20160204,7.85,7.85,7.85,7.85,200
ANNWZ8,20160204,0,0,0,0,60
ANNX68,20160204,0,0,0,1.16,60
ANNXS8,20160204,.27,.27,.27,.27,50
ANNY68,20160204,.27,.27,.27,.27,40
ANNYF8,20160204,6.85,6.85,6.85,6.85,100
ANNYH8,20160204,5.55,5.55,5.55,5.55,200
ANNYP8,20160204,4.9,4.9,4.9,4.9,15
ANNYU8,20160204,.01,.01,.01,.01,500
ANNZ88,20160204,.245,.245,.245,.245,50
ANNZV8,20160204,.85,.85,.445,.55,150
ANNZW8,20160204,1.01,1.03,.715,.715,42
ANZB27,20160204,.46,.46,.46,.46,20
ANZB29,20160204,.5,.6,.5,.6,120
ANZB39,20160204,.9,.9,.9,.9,600
ANZB69,20160204,.77,.77,.77,.77,30
ANZB89,20160204,1.1,1.24,1.1,1.24,600
ANZB99,20160204,.56,.56,.56,.56,230
ANZBL7,20160204,0,0,0,0,15
ANZBZ9,20160204,.405,.405,.405,.405,25
ANZC59,20160204,.85,.85,.85,.85,6
ANZCF9,20160204,0,0,0,2.18,150
ANZCI9,20160204,.145,.145,.145,.145,25
ANZCU7,20160204,0,0,0,0,220
ANZDN8,20160204,.03,.03,.03,.03,60
ANZDS9,20160204,4.9,4.9,4.9,4.9,10
ANZDV9,20160204,.37,.37,.37,.37,30
ANZGL7,20160204,.325,.325,.325,.325,165
ANZGM7,20160204,2.25,2.25,2.25,2.25,3
ANZIU8,20160204,.28,.28,.28,.28,30
ANZJC8,20160204,0,0,0,2.95,2
ANZJK9,20160204,.15,.15,.15,.15,1100
ANZJN9,20160204,.25,.25,.25,.25,20
ANZJR9,20160204,0,0,0,.61,100
ANZJT9,20160204,0,0,0,1.08,100
ANZK48,20160204,.56,.56,.56,.56,36
ANZKG9,20160204,0,0,0,2.85,150
ANZKN9,20160204,.745,.745,.745,.745,50
ANZKP9,20160204,.41,.41,.41,.41,331
ANZL29,20160204,0,0,0,.615,30
ANZL49,20160204,.86,.86,.86,.86,150
ANZLA9,20160204,0,0,0,.08,70
ANZLF9,20160204,2.98,2.98,2.88,2.88,40
ANZLI9,20160204,1.31,1.31,1.31,1.31,40
ANZMU8,20160204,0,0,0,1.88,30
ANZMU9,20160204,0,0,0,.3,100
ANZMV8,20160204,.38,.38,.38,.38,50
ANZMX8,20160204,0,0,0,2.7,30
ANZNR9,20160204,1.65,1.65,1.65,1.65,7
ANZPY8,20160204,0,0,0,5.13,100
ANZPZ8,20160204,.055,.055,.055,.055,50
ANZQ18,20160204,.09,.09,.09,.09,20
ANZQI9,20160204,0,0,0,.2,150
ANZQS9,20160204,1.15,1.3,1.15,1.3,105
ANZQV9,20160204,2.81,2.81,2.81,2.81,300
ANZR29,20160204,2.42,2.42,2.42,2.42,115
ANZSI8,20160204,0,0,0,.47,22
ANZSZ9,20160204,1.42,1.42,1.32,1.32,12
ANZT89,20160204,.92,.92,.92,.92,10
ANZTC8,20160204,0,0,0,.175,50
ANZTV9,20160204,.95,.95,.95,.95,50
ANZU19,20160204,0,0,0,0,2
ANZUG9,20160204,1.8,1.8,1.8,1.8,4
ANZV48,20160204,.18,.18,.18,.18,20
ANZVI8,20160204,.485,.49,.485,.49,75
ANZWI8,20160204,11.2,11.2,11.2,11.2,10
ANZWK9,20160204,.47,.47,.47,.47,50
ANZWL9,20160204,.3,.36,.3,.36,283
ANZWN8,20160204,.62,.62,.62,.62,70
