AGLM68,20160314,.95,.95,.95,.95,50
AGLNR8,20160314,.69,.69,.69,.69,200
AGLP68,20160314,.39,.39,.39,.39,22
AGLP78,20160314,.63,.63,.6,.6,250
AGLUF7,20160314,.4,.4,.4,.4,28
AGLW17,20160314,.145,.145,.145,.145,129
AMCRQ9,20160314,.28,.28,.28,.28,17
AMCTL9,20160314,.41,.41,.41,.41,20
AMPCI8,20160314,0,0,0,.13,50
AMPCN9,20160314,.25,.25,.25,.25,200
AMPCO9,20160314,.03,.03,.03,.03,100
AMPER7,20160314,.085,.1,.08,.1,192
AMPF37,20160314,.51,.51,.51,.51,150
AMPJO7,20160314,.25,.25,.25,.25,20
AMPKR7,20160314,0,0,0,0,60
AMPL57,20160314,.135,.135,.135,.135,33
AMPLA7,20160314,.565,.565,.565,.565,20
AMPP27,20160314,0,0,0,0,10
AMPU67,20160314,.175,.175,.175,.175,334
AMPU87,20160314,.08,.085,.075,.075,350
AMPUP7,20160314,.08,.08,.08,.08,100
AMPV27,20160314,.23,.26,.23,.26,30
AMPVI7,20160314,.145,.145,.145,.145,60
AMPYP7,20160314,.7,.7,.7,.7,2500
AMPZV7,20160314,.175,.175,.175,.175,210
ANNBF9,20160314,.145,.145,.145,.145,15
ANNBO9,20160314,.865,.865,.86,.86,11
ANNC59,20160314,1.13,1.13,1.095,1.095,16
ANNC89,20160314,.34,.34,.34,.34,29
ANNFK9,20160314,1.21,1.21,1.21,1.21,19
ANNZ18,20160314,2.1,2.1,2.1,2.1,10
ANZB27,20160314,.825,.825,.825,.825,33
ANZBQ7,20160314,.9,.9,.9,.9,25
ANZC19,20160314,0,0,0,2,150
ANZC29,20160314,.05,.05,.05,.05,397
ANZC69,20160314,2.17,2.17,2.17,2.17,20
ANZC87,20160314,.8,.85,.8,.8,121
ANZC89,20160314,0,0,0,.75,70
ANZCL9,20160314,0,0,0,2.82,10
ANZDK8,20160314,0,0,0,1.63,8
ANZDS9,20160314,0,0,0,4.9,10
ANZDT9,20160314,0,0,0,2.85,15
ANZDV9,20160314,.48,.48,.44,.44,131
ANZDX9,20160314,0,0,0,0,30
ANZDY9,20160314,.32,.32,.32,.32,100
ANZG69,20160314,0,0,0,2.85,100
ANZGL7,20160314,.345,.395,.345,.395,30
ANZGM7,20160314,.39,.48,.39,.48,1085
ANZJ49,20160314,0,0,0,.44,100
ANZJ69,20160314,.04,.045,.04,.045,380
ANZJC7,20160314,2.18,2.18,2.18,2.18,220
ANZJD7,20160314,1.155,1.155,1.155,1.155,50
ANZJS7,20160314,0,0,0,1.38,200
ANZK48,20160314,1.2,1.28,.95,.95,303
ANZK58,20160314,.12,.21,.12,.21,140
ANZKL9,20160314,1.85,1.85,1.85,1.85,20
ANZKM9,20160314,.4,.4,.4,.4,10
ANZKN9,20160314,1.255,1.255,1.255,1.255,10
ANZKO9,20160314,.615,.7,.585,.7,12
ANZKP9,20160314,.59,.64,.55,.55,890
ANZKR9,20160314,.25,.25,.25,.25,20
ANZL29,20160314,.81,.94,.8,.8,325
ANZL49,20160314,1.61,1.61,1.61,1.61,170
ANZLF9,20160314,1.45,1.45,1.45,1.45,20
ANZLH9,20160314,2.33,2.33,2.33,2.33,10
ANZLI9,20160314,.33,.33,.33,.33,30
ANZLQ7,20160314,0,0,0,0,15
ANZLQ9,20160314,.21,.21,.21,.21,3
ANZM88,20160314,0,0,0,1.07,25
ANZMV8,20160314,0,0,0,.455,70
ANZPX8,20160314,0,0,0,9.85,20
