AGLP68,20160419,.27,.27,.27,.27,100
AGLR78,20160419,.36,.36,.36,.36,100
AGLRF8,20160419,1.1,1.1,1.1,1.1,50
AGLW28,20160419,.955,.955,.945,.945,139
AGLW68,20160419,.695,.695,.69,.69,149
AMCB49,20160419,0,0,0,0,135
AMCGS9,20160419,0,0,0,1.15,1000
AMCGT9,20160419,.105,.105,.105,.105,50
AMCI49,20160419,.035,.035,.035,.035,50
AMCI79,20160419,0,0,0,0,255
AMCI89,20160419,0,0,0,0,255
AMCQM9,20160419,0,0,0,.42,100
AMCRI9,20160419,0,0,0,.105,44
AMCRT9,20160419,.26,.26,.26,.26,200
AMCSI8,20160419,2.02,2.04,2.02,2.04,255
AMCSN8,20160419,.4,.4,.39,.39,70
AMCT39,20160419,.59,.59,.59,.59,64
AMCTP9,20160419,.29,.31,.29,.31,212
AMCYU9,20160419,0,0,0,.43,135
AMPC88,20160419,.415,.415,.415,.415,35
AMPCU8,20160419,.52,.52,.52,.52,100
AMPDT8,20160419,.13,.13,.13,.13,50
AMPDU8,20160419,.3,.3,.3,.3,30
AMPVI7,20160419,.1,.1,.075,.075,424
AMPVQ7,20160419,.02,.02,.02,.02,185
AMPYH7,20160419,.185,.185,.185,.185,380
ANNB69,20160419,0,0,0,0,200
ANNB99,20160419,.125,.125,.125,.125,50
ANNBF9,20160419,.24,.24,.225,.225,425
ANNBP9,20160419,.045,.045,.045,.045,50
ANNBV9,20160419,.32,.32,.32,.32,24
ANNC19,20160419,0,0,0,.39,75
ANNC29,20160419,.195,.195,.195,.195,50
ANND39,20160419,0,0,0,.53,50
ANND59,20160419,1.34,1.34,1.185,1.185,69
ANNE19,20160419,.36,.36,.36,.36,64
ANNE29,20160419,.55,.55,.455,.455,213
ANNEV9,20160419,1.045,1.045,1.045,1.045,50
ANNGV9,20160419,.56,.56,.56,.56,16
ANNNO9,20160419,.895,.955,.895,.95,201
ANZB27,20160419,.075,.075,.075,.075,9
ANZBK7,20160419,.8,.8,.7,.7,200
ANZBO7,20160419,.445,.445,.445,.445,249
ANZBP7,20160419,.3,.3,.3,.3,20
ANZC49,20160419,.8,.8,.79,.79,150
ANZCH7,20160419,1.35,1.35,1.35,1.35,10
ANZCI7,20160419,1.23,1.23,1.23,1.23,3
ANZDT9,20160419,5.27,5.27,5.205,5.205,101
