AGLIU8,20160115,0,0,0,2.305,67
AGLJ18,20160115,0,0,0,.495,2000
AGLJ78,20160115,.35,.35,.35,.35,15
AGLJA8,20160115,.66,.88,.66,.88,116
AGLJF8,20160115,.97,1,.96,1,61
AGLJJ8,20160115,3.945,3.955,3.945,3.955,25
AGLKL8,20160115,.155,.155,.155,.155,500
AGLLN8,20160115,4.195,4.195,4.195,4.195,28
AGLUP8,20160115,0,0,0,0,67
AGLVZ7,20160115,0,0,0,.44,2000
AMCB79,20160115,.42,.42,.42,.42,50
AMCBJ9,20160115,0,0,0,0,100
AMCJO9,20160115,.15,.15,.15,.15,10
AMCKB9,20160115,.045,.045,.045,.045,300
AMCKV9,20160115,.49,.49,.49,.49,80
AMCMF9,20160115,.29,.29,.29,.29,50
AMCZO8,20160115,0,0,0,.77,100
AMPCN9,20160115,.145,.145,.145,.145,60
AMPDU8,20160115,.93,.93,.93,.93,20
AMPF37,20160115,.245,.245,.245,.245,125
AMPMQ7,20160115,.46,.46,.46,.46,80
AMPMY7,20160115,0,0,0,.25,100
AMPN97,20160115,.96,.96,.96,.96,70
AMPNP7,20160115,.73,.78,.73,.78,100
AMPNS7,20160115,5.25,5.25,5.25,5.25,75
AMPNW7,20160115,0,0,0,.055,160
AMPQD7,20160115,0,0,0,.14,4600
AMPQE7,20160115,.36,.36,.36,.36,110
AMPQK7,20160115,.105,.13,.105,.13,780
AMPQM7,20160115,.71,.78,.71,.78,816
AMPQR7,20160115,.22,.22,.22,.22,50
AMPQT7,20160115,0,0,0,.02,4600
AMPTI7,20160115,0,0,0,0,250
AMPTK7,20160115,0,0,0,0,250
AMPU67,20160115,.08,.08,.08,.08,190
AMPXG8,20160115,0,0,0,0,80
ANZB29,20160115,1.29,1.29,1.15,1.15,55
ANZB39,20160115,.69,.76,.69,.76,110
ANZB79,20160115,.615,.615,.615,.615,2134
ANZB99,20160115,.47,.57,.47,.55,5451
ANZBX9,20160115,.12,.12,.12,.12,100
ANZC29,20160115,.55,.55,.55,.55,474
ANZCH9,20160115,0,0,0,.56,30
ANZDK8,20160115,2.46,2.46,2.46,2.46,150
ANZDO8,20160115,0,0,0,3.955,5
ANZDU9,20160115,0,0,0,0,30
ANZDY9,20160115,0,0,0,.48,40
ANZDZ9,20160115,.26,.26,.26,.26,40
ANZE69,20160115,0,0,0,.18,40
ANZF59,20160115,0,0,0,2.3,4
ANZG19,20160115,7.15,7.15,7.15,7.15,75
ANZGL7,20160115,0,0,0,.71,50
ANZJE7,20160115,2.45,2.45,2.45,2.45,50
ANZJK9,20160115,.19,.19,.19,.19,150
ANZJM8,20160115,1.05,1.05,1.05,1.05,10
ANZJO9,20160115,.33,.33,.33,.33,125
ANZJS7,20160115,2.12,2.12,2.12,2.12,180
ANZK48,20160115,1.31,1.31,1.25,1.25,680
ANZK58,20160115,1.02,1.02,1.02,1.02,500
ANZKC9,20160115,0,0,0,2.67,200
ANZKL9,20160115,1.67,1.67,1.67,1.67,10
ANZL29,20160115,.98,.98,.98,.98,20
ANZL49,20160115,1.4,1.4,1.4,1.4,10
ANZLE9,20160115,.54,.54,.49,.49,140
ANZLF9,20160115,2.17,2.17,2.17,2.17,10
ANZLN9,20160115,0,0,0,1.28,200
ANZMI9,20160115,.74,.74,.74,.74,10
ANZMN8,20160115,.75,.75,.75,.75,10
ANZQW8,20160115,0,0,0,1.64,5
ANZR99,20160115,.28,.28,.28,.28,14
ANZSC9,20160115,.085,.085,.085,.085,300
ANZT88,20160115,0,0,0,.05,215
ANZTA8,20160115,.04,.04,.04,.04,400
ANZTC8,20160115,.52,.52,.46,.46,58
ANZTD8,20160115,0,0,0,1.97,4
ANZTG9,20160115,.365,.365,.31,.31,85
ANZU39,20160115,.84,.84,.84,.84,10
ANZUF8,20160115,.3,.3,.175,.175,110
ANZVG8,20160115,.36,.36,.265,.27,627
ANZVI8,20160115,.95,.95,.95,.95,59
ANZVJ8,20160115,1.28,1.28,1.28,1.28,10
ANZVY8,20160115,.8,.8,.47,.47,880
ANZW69,20160115,.305,.325,.305,.325,103
ANZW89,20160115,.31,.325,.31,.325,100
ANZWJ9,20160115,.67,.67,.67,.67,10
ANZXK8,20160115,5,5,5,5,15
ANZY48,20160115,.24,.49,.24,.49,710
ANZY68,20160115,.15,.21,.15,.21,160
ANZY88,20160115,.33,.33,.33,.33,30
ANZYD9,20160115,3.32,3.32,3.32,3.32,20
ANZYE8,20160115,.805,.805,.805,.805,27
ANZYE9,20160115,0,0,0,.39,200
ANZYX8,20160115,.18,.18,.18,.18,85
ANZZ18,20160115,.1,.1,.1,.1,10
ANZZ27,20160115,.03,.03,.03,.03,40
ANZZ48,20160115,0,0,0,.74,100
ANZZ58,20160115,.6,.6,.43,.43,2155
ANZZ68,20160115,1.54,1.54,1.54,1.54,15
ANZZ98,20160115,.05,.05,.05,.05,10
ANZZJ8,20160115,.32,.32,.32,.32,40
ANZZL8,20160115,.13,.13,.13,.13,40
ANZZO8,20160115,1.07,1.07,1.07,1.07,25
ASXEF9,20160115,1.755,1.755,1.755,1.755,6
ASXEJ9,20160115,2.24,2.24,2.24,2.24,5
ASXJF8,20160115,.345,.345,.345,.345,70
ASXJW9,20160115,0,0,0,.47,50
ASXKD9,20160115,.35,.35,.35,.35,70
ASXLT9,20160115,.22,.22,.22,.22,10
ASXLW9,20160115,.4,.4,.36,.36,20
ASXM19,20160115,1.13,1.13,1.13,1.13,1
ASXVI9,20160115,2.85,2.85,2.85,2.85,4
ASXVU9,20160115,2.435,2.435,2.435,2.435,4
AWCLT7,20160115,.18,.19,.18,.19,700
AWCU67,20160115,.18,.18,.18,.18,200
AWCVI9,20160115,.155,.155,.155,.155,250
AWCYM8,20160115,.225,.245,.225,.245,550
AZJI88,20160115,0,0,0,0,900
AZJQK8,20160115,0,0,0,0,900
AZJWA8,20160115,.275,.275,.275,.275,600
AZJZ68,20160115,.32,.32,.32,.32,1279
BENBM9,20160115,.315,.315,.315,.315,100
BENDQ9,20160115,.465,.47,.465,.47,100
BENG39,20160115,.285,.285,.285,.285,25
BENGK9,20160115,.63,.68,.63,.68,150
BENJV9,20160115,.34,.34,.34,.34,30
BENXF8,20160115,.18,.18,.18,.18,30
BENXG8,20160115,.25,.25,.25,.25,20
BHPBF9,20160115,.785,.785,.785,.785,60
BHPBO9,20160115,.45,.45,.45,.45,100
BHPBS7,20160115,.28,.28,.28,.28,10
BHPBV8,20160115,13.95,13.95,13.95,13.95,28
BHPCW7,20160115,.15,.15,.15,.15,30
BHPDS8,20160115,1.1,1.1,1.1,1.1,10
BHPDZ7,20160115,.395,.395,.395,.395,625
BHPDZ8,20160115,.97,.97,.97,.97,50
BHPE87,20160115,0,0,0,.085,80
BHPE98,20160115,.66,.66,.66,.66,60
BHPEH7,20160115,.17,.22,.15,.22,15
BHPEK8,20160115,0,0,0,10.15,35
BHPEL8,20160115,13.4,13.4,13.4,13.4,15
BHPEM9,20160115,0,0,0,.015,50
BHPER8,20160115,0,0,0,.015,50
BHPF87,20160115,0,0,0,.02,16
BHPFF7,20160115,.03,.03,.03,.03,230
BHPFH7,20160115,.02,.02,.02,.02,176
BHPFI7,20160115,0,0,0,4.26,4
BHPFJ7,20160115,.11,.11,.08,.08,130
BHPFL7,20160115,.205,.205,.13,.13,190
BHPFL9,20160115,.21,.21,.2,.2,35
BHPFN7,20160115,.14,.14,.14,.14,20
BHPFP7,20160115,.11,.11,.11,.11,200
BHPFS7,20160115,0,0,0,2.77,250
BHPFZ9,20160115,.9,1.03,.6,.6,726
BHPG19,20160115,.36,.52,.36,.49,1800
BHPG29,20160115,.285,.35,.285,.325,630
BHPG39,20160115,.91,.91,.91,.91,30
BHPG59,20160115,.17,.2,.17,.2,1835
BHPG69,20160115,.09,.09,.09,.09,10
BHPG87,20160115,.44,.44,.37,.37,35
BHPGK7,20160115,.7,.7,.685,.685,30
BHPGN9,20160115,.13,.13,.11,.11,23
BHPGR9,20160115,1.4,1.4,1.4,1.4,231
BHPI69,20160115,1,1,1,1,50
BHPI78,20160115,2.125,2.125,2.125,2.125,20
BHPI79,20160115,.38,.44,.2,.2,989
BHPI89,20160115,.22,.22,.1,.1,307
BHPI99,20160115,0,0,0,1.8,400
BHPIF9,20160115,.23,.23,.23,.23,70
BHPJ38,20160115,14.53,14.53,14.53,14.53,30
BHPJ48,20160115,0,0,0,12.97,250
BHPJ67,20160115,7.13,7.13,7.13,7.13,30
BHPJI8,20160115,2.2,2.2,2.2,2.2,5
BHPK69,20160115,1.45,1.45,1.45,1.45,3
BHPKE9,20160115,.23,.26,.23,.26,225
BHPKF9,20160115,1.25,1.25,1.25,1.25,40
BHPKG9,20160115,.485,.485,.38,.38,100
BHPKM9,20160115,.6,.665,.35,.37,211
BHPKN9,20160115,.58,.71,.58,.71,288
BHPLB9,20160115,.02,.02,.02,.02,153
BHPLJ9,20160115,.075,.075,.075,.075,15
BHPLZ7,20160115,6.51,6.91,6.51,6.91,800
BHPM38,20160115,0,0,0,0,35
BHPME9,20160115,.8,.8,.8,.8,100
BHPMT7,20160115,1.29,1.29,1.29,1.29,10
BHPMW7,20160115,2.2,2.51,2.2,2.51,680
BHPP37,20160115,0,0,0,.75,5
BHPP98,20160115,1.12,1.12,1.12,1.12,3
BHPPN7,20160115,1.5,1.5,1.5,1.5,100
BHPPO7,20160115,.24,.24,.2,.2,43
BHPPV7,20160115,0,0,0,0,5
BHPPW8,20160115,0,0,0,.23,150
BHPPY8,20160115,1.8,1.8,1.8,1.8,8
BHPPZ8,20160115,0,0,0,1.25,500
BHPQ18,20160115,1.135,1.135,1.135,1.135,810
BHPQ48,20160115,0,0,0,1.44,500
BHPQ58,20160115,0,0,0,.55,80
BHPQC8,20160115,1,1,1,1,15
BHPQD8,20160115,1,1,1,1,115
BHPQE8,20160115,0,0,0,1.77,160
BHPQF8,20160115,.63,.63,.63,.63,10
BHPQP8,20160115,1.71,1.71,1.71,1.71,10
BHPQV8,20160115,.1,.1,.1,.1,200
BHPR27,20160115,2.8,2.8,2.8,2.8,5
BHPR77,20160115,.35,.35,.21,.21,99
BHPRF8,20160115,1.57,1.57,1.57,1.57,25
BHPRT7,20160115,.06,.06,.06,.06,3
BHPS18,20160115,.34,.34,.34,.34,100
BHPS48,20160115,.25,.25,.25,.25,250
BHPSB7,20160115,.5,.5,.5,.5,11
BHPSC7,20160115,.965,.965,.965,.965,9
BHPSE7,20160115,.44,.44,.3,.315,818
BHPSG7,20160115,.66,.66,.49,.49,240
BHPSK7,20160115,1.085,1.085,.87,.87,460
BHPT37,20160115,.69,.69,.41,.43,546
BHPTG7,20160115,3.55,3.55,3.55,3.55,20
BHPUF9,20160115,0,0,0,2.82,10
BHPUL7,20160115,0,0,0,1.3,31
BHPV58,20160115,.25,.25,.25,.25,10
BHPVC9,20160115,.055,.055,.04,.04,279
BHPVR7,20160115,2.15,2.15,2.15,2.15,6
BHPVU9,20160115,8.495,8.495,8.495,8.495,30
BHPVW7,20160115,3.035,3.035,3.035,3.035,5
BHPW28,20160115,0,0,0,6.28,46
BHPW79,20160115,.485,.485,.485,.485,20
BHPWN8,20160115,1.65,1.65,1.65,1.65,20
BHPWY7,20160115,0,0,0,.09,31
BHPX28,20160115,.95,.95,.95,.95,10
BHPXH7,20160115,.39,.39,.39,.39,160
BHPYF7,20160115,2.5,2.5,2.5,2.5,20
BHPYF9,20160115,0,0,0,1.29,600
BHPYG9,20160115,.83,.83,.635,.635,100
BHPYO8,20160115,.28,.28,.28,.28,10
BHPYO9,20160115,0,0,0,1.4,40
BHPYP9,20160115,2.06,2.06,2.06,2.06,10
BHPYQ9,20160115,.57,.57,.57,.57,10
BHPZ19,20160115,0,0,0,.83,5
BHPZ39,20160115,1.45,1.45,1.01,1.05,172
BHPZ49,20160115,.825,.97,.825,.97,1045
BHPZ59,20160115,.94,1.05,.94,1.05,45
BHPZ69,20160115,1.15,1.15,.8,.8,824
BHPZ79,20160115,.87,.89,.56,.56,305
BHPZ89,20160115,0,0,0,1.7,424
BHPZT7,20160115,0,0,0,.93,100
BHPZU9,20160115,0,0,0,12.7,35
BLDF18,20160115,0,0,0,0,250
BLDF28,20160115,0,0,0,.38,200
BLDFU8,20160115,0,0,0,.26,250
BLDMB8,20160115,0,0,0,.07,100
BLDML8,20160115,.075,.075,.075,.075,50
BLDNV8,20160115,0,0,0,.125,100
BLDPL8,20160115,.6,.6,.6,.6,100
BLDPQ8,20160115,.905,.905,.905,.905,10
BLDPW8,20160115,.25,.25,.25,.25,2
BLDQQ8,20160115,0,0,0,0,175
BOQL99,20160115,.535,.535,.535,.535,5
BSLFY9,20160115,1.255,1.255,1.255,1.255,9
BSLJG8,20160115,.22,.22,.22,.22,215
BSLM68,20160115,.26,.26,.26,.26,15
BSLX49,20160115,.28,.28,.28,.28,48
BXBVH7,20160115,.325,.325,.325,.325,15
CBABF9,20160115,5.5,5.5,5.5,5.5,5
CBACM8,20160115,2.89,2.89,2.89,2.89,30
CBACZ8,20160115,1.985,1.985,1.985,1.985,5
CBADX8,20160115,0,0,0,60.81,9
CBAEH8,20160115,0,0,0,.36,60
CBAF17,20160115,0,0,0,2.8,20
CBAF27,20160115,0,0,0,2.25,20
CBAF77,20160115,0,0,0,4.6,20
CBAFO8,20160115,0,0,0,.6,45
CBAFR7,20160115,2.09,2.09,2.09,2.09,1
CBAFV7,20160115,0,0,0,1.1,30
CBAG28,20160115,.83,.83,.83,.83,10
CBAG67,20160115,1.06,1.2,1.06,1.2,300
CBAG77,20160115,1.12,1.12,.85,.85,188
CBAG97,20160115,0,0,0,8.3,55
CBAGK7,20160115,.7,.7,.7,.7,40
CBAGS8,20160115,.315,.315,.315,.315,37
CBAGY8,20160115,0,0,0,0,20
CBAI98,20160115,0,0,0,0,55
CBAIL7,20160115,1.965,1.965,1.3,1.3,35
CBAIS7,20160115,1.4,1.4,1.26,1.26,14
CBAIU7,20160115,0,0,0,2.6,25
CBAIV7,20160115,3.05,3.05,3.05,3.05,10
CBAIW7,20160115,1.7,1.7,1.7,1.7,175
CBAIW8,20160115,0,0,0,3.76,25
CBAIX7,20160115,4.22,4.22,4.22,4.22,20
CBAJB7,20160115,4.3,4.3,4.3,4.3,50
CBAJD7,20160115,0,0,0,.9,25
CBAJE7,20160115,0,0,0,1.04,30
CBAJF7,20160115,2.1,2.52,2.1,2.52,60
CBAJH7,20160115,0,0,0,1.24,130
CBAJZ7,20160115,0,0,0,1.12,30
CBAK17,20160115,0,0,0,1.45,100
CBAK27,20160115,0,0,0,4.195,100
CBAKJ8,20160115,0,0,0,3.595,330
CBAKM8,20160115,.55,.55,.55,.55,30
CBAKN7,20160115,1.87,1.87,1.87,1.87,2
CBAM78,20160115,.255,.255,.255,.255,90
CBAN97,20160115,.85,.85,.8,.8,70
CBAQ17,20160115,0,0,0,.42,50
CBAQ27,20160115,4.2,4.2,4.2,4.2,380
CBARH9,20160115,.03,.03,.03,.03,30
CBARM9,20160115,0,0,0,.195,215
CBARO9,20160115,.53,.57,.215,.215,603
CBARP9,20160115,3.8,3.8,3.8,3.8,30
CBARQ9,20160115,.05,.05,.05,.05,100
CBART9,20160115,.18,.18,.075,.075,429
CBARV9,20160115,1.85,1.85,1.22,1.22,430
CBARW9,20160115,.95,1.8,.95,1.8,62
CBARX9,20160115,1.29,1.29,.69,.7,610
CBARY9,20160115,1.4,2.17,1.4,2.17,50
CBARZ9,20160115,.82,.82,.36,.36,747
CBAS19,20160115,0,0,0,3.7,200
CBASM7,20160115,1.15,1.15,.99,.99,100
CBASO7,20160115,1.9,1.9,1.71,1.71,100
CBAST7,20160115,1.32,1.32,1.32,1.32,10
CBASX7,20160115,1.76,1.96,1.76,1.96,40
CBATA7,20160115,2.93,2.93,2.93,2.93,20
CBATG8,20160115,0,0,0,2.9,5
CBATJ9,20160115,.18,.4,.18,.4,157
CBATK7,20160115,2.2,2.2,2.2,2.2,10
CBATK9,20160115,.45,.545,.45,.545,124
CBATN9,20160115,.48,.67,.48,.67,63
CBATO9,20160115,.46,1.12,.46,1.12,1305
CBATP9,20160115,0,0,0,3.16,120
CBATR9,20160115,1.51,1.51,1.51,1.51,300
CBATS9,20160115,.99,1.04,.99,1.04,85
CBATT9,20160115,2.04,2.04,2.04,2.04,35
CBATU9,20160115,0,0,0,2.77,330
