AGLNR8,20160422,.315,.315,.315,.315,30
AGLRR8,20160422,.27,.27,.27,.27,50
AGLSR8,20160422,.52,.52,.515,.515,40
AGLVR8,20160422,.55,.55,.55,.55,10
AMCB99,20160422,0,0,0,0,30
AMCRJ9,20160422,.15,.15,.15,.15,100
AMCRO9,20160422,0,0,0,.25,30
AMCRQ9,20160422,0,0,0,.83,35
AMCSN8,20160422,.48,.48,.48,.48,70
AMCWS9,20160422,0,0,0,1.34,35
AMCXY9,20160422,0,0,0,0,100
AMCY19,20160422,0,0,0,0,100
AMCZ19,20160422,.22,.22,.22,.22,200
AMCZK9,20160422,.6,.6,.6,.6,9
AMPBS8,20160422,.16,.16,.16,.16,750
AMPC88,20160422,.46,.46,.455,.455,50
AMPDT8,20160422,.14,.14,.14,.14,44
AMPDU8,20160422,.265,.265,.265,.265,50
AMPSF7,20160422,.205,.205,.205,.205,150
AMPTB7,20160422,.15,.15,.15,.15,50
AMPU67,20160422,.18,.18,.18,.18,80
AMPU87,20160422,.03,.03,.03,.03,50
AMPUO7,20160422,.39,.39,.39,.39,50
AMPUW7,20160422,5.9,5.9,5.9,5.9,40
AMPV27,20160422,.22,.22,.22,.22,25
AMPV37,20160422,.08,.08,.08,.08,150
AMPVI7,20160422,.095,.095,.095,.095,50
AMPVR7,20160422,.39,.39,.39,.39,65
AMPYH7,20160422,.215,.215,.215,.215,60
AMPYR7,20160422,.13,.13,.13,.13,100
AMPZS7,20160422,.01,.01,.01,.01,100
ANNBO9,20160422,2.52,2.52,2.52,2.52,6
ANNBU9,20160422,0,0,0,.25,100
ANNBV9,20160422,.1,.12,.1,.12,266
ANNBW9,20160422,.1,.1,.1,.1,150
ANNC19,20160422,0,0,0,.39,100
ANNC29,20160422,0,0,0,.195,250
ANND69,20160422,.355,.355,.355,.355,21
ANNE19,20160422,.285,.285,.285,.285,50
ANNE59,20160422,.55,.55,.55,.55,50
ANNEV9,20160422,1.13,1.15,1.13,1.15,42
ANNEZ9,20160422,2.33,2.33,2.33,2.33,6
ANNFM9,20160422,.795,.795,.795,.795,50
ANNGO9,20160422,.61,.61,.61,.61,25
ANNNU9,20160422,.945,.98,.945,.98,62
ANNQA9,20160422,1.79,1.79,1.79,1.79,40
ANZB17,20160422,0,0,0,3.03,75
ANZBI7,20160422,.6,.6,.6,.6,10
ANZBO7,20160422,.54,.54,.54,.54,210
ANZBP7,20160422,.315,.32,.315,.32,50
ANZC49,20160422,.825,.825,.8,.82,17
ANZC59,20160422,.48,.48,.48,.48,20
ANZCF7,20160422,.7,.76,.7,.76,18
ANZCI7,20160422,1.13,1.13,1.05,1.05,120
ANZCJ7,20160422,.33,.4,.33,.39,520
ANZG59,20160422,0,0,0,0,50
ANZJ27,20160422,6.56,6.56,6.56,6.56,30
ANZJ77,20160422,.51,.51,.51,.51,8
ANZJR7,20160422,.375,.375,.375,.375,180
ANZKE7,20160422,.725,.725,.725,.725,5
ANZKG7,20160422,2.18,2.18,2.18,2.18,10
ANZKL9,20160422,.12,.21,.12,.21,325
ANZKM9,20160422,.54,.54,.275,.275,626
ANZKN9,20160422,0,0,0,.02,50
ANZKP7,20160422,0,0,0,.84,73
ANZKQ7,20160422,1.04,1.04,1.04,1.04,20
ANZKZ7,20160422,.295,.295,.295,.295,1000
ANZL49,20160422,.04,.055,.04,.05,142
ANZL59,20160422,.9,.9,.9,.9,250
ANZLH9,20160422,.34,.5,.34,.5,78
ANZLI9,20160422,.22,.22,.095,.095,205
ANZLJ9,20160422,1.01,1.01,1.01,1.01,10
ANZLK9,20160422,.04,.04,.03,.03,2000
ANZLP9,20160422,0,0,0,.92,100
ANZMB9,20160422,.007,.007,.007,.007,30
ANZMC7,20160422,.1,.1,.1,.1,80
ANZMD7,20160422,0,0,0,.5,375
ANZME9,20160422,.015,.015,.015,.015,100
ANZMF9,20160422,.025,.025,.025,.025,45
ANZMG9,20160422,0,0,0,.87,575
ANZMH9,20160422,0,0,0,.5,260
ANZMU8,20160422,3.33,3.33,3.33,3.33,30
ANZN69,20160422,2.7,2.7,2.7,2.7,4
ANZNS9,20160422,1.5,1.5,1.5,1.5,40
ANZQ38,20160422,3.52,3.52,3.52,3.52,100
ANZQO9,20160422,.075,.075,.075,.075,100
ANZQS9,20160422,.43,.49,.43,.49,91
ANZQU9,20160422,.14,.14,.14,.14,40
ANZR19,20160422,.28,.28,.28,.28,150
ANZR39,20160422,.6,.75,.6,.75,133
ANZR49,20160422,.865,.865,.865,.865,3
ANZRG7,20160422,.13,.13,.13,.13,240
ANZS29,20160422,.93,1.12,.93,1.12,30
ANZSY9,20160422,0,0,0,1.145,100
ANZTC9,20160422,3.09,3.09,3.09,3.09,61
ANZTP8,20160422,6.78,6.78,6.78,6.78,30
ANZTV8,20160422,.17,.17,.17,.17,138
ANZTW9,20160422,0,0,0,1.175,200
ANZTZ8,20160422,.42,.42,.42,.42,10
ANZU19,20160422,0,0,0,3.245,75
ANZU29,20160422,2,2,2,2,35
ANZU38,20160422,0,0,0,.5,210
ANZU58,20160422,1.58,1.58,1.58,1.58,10
ANZU68,20160422,.7,.7,.7,.7,100
ANZUJ9,20160422,3.885,3.885,3.885,3.885,50
ANZV28,20160422,1.42,1.42,1.42,1.42,35
ANZWN8,20160422,.15,.15,.15,.15,600
ANZXK9,20160422,.18,.18,.14,.14,695
ANZXO9,20160422,.59,.59,.59,.59,50
ANZYH8,20160422,0,0,0,1.225,50
ASXD27,20160422,.245,.245,.245,.245,225
ASXD87,20160422,1.23,1.23,1.23,1.23,41
ASXEM9,20160422,.395,.395,.395,.395,110
ASXFK7,20160422,.17,.17,.17,.17,50
ASXG57,20160422,0,0,0,0,500
ASXGW9,20160422,.275,.275,.275,.275,50
ASXSN9,20160422,.145,.215,.135,.215,132
ASXUA9,20160422,0,0,0,0,100
ASXUD8,20160422,.195,.195,.195,.195,50
ASXUX9,20160422,0,0,0,.6,200
AWCBH7,20160422,0,0,0,.065,250
AWCCV7,20160422,0,0,0,.025,250
AWCMA7,20160422,.235,.235,.235,.235,2
AWCN57,20160422,.305,.305,.305,.305,1
AWCYU9,20160422,.04,.04,.04,.04,130
AZJWR8,20160422,.52,.52,.52,.52,39
AZJZ68,20160422,.04,.04,.04,.04,30
BENG79,20160422,.31,.31,.31,.31,200
BENGX9,20160422,.105,.105,.105,.105,150
BENNP9,20160422,.79,.79,.79,.79,200
BHPB19,20160422,0,0,0,.67,90
BHPB29,20160422,0,0,0,1.05,10
BHPB39,20160422,0,0,0,2.23,30
BHPB49,20160422,1.24,1.24,1.24,1.24,20
BHPB69,20160422,1.93,1.94,1.85,1.85,142
BHPBQ7,20160422,.49,.49,.49,.49,50
BHPBZ9,20160422,2.62,2.625,2.62,2.625,77
BHPC39,20160422,.6,.6,.6,.6,10
BHPC58,20160422,14.68,14.68,14.68,14.68,10
BHPC59,20160422,3.41,3.41,3.41,3.41,153
BHPCX9,20160422,0,0,0,1.91,80
BHPCY7,20160422,1.17,1.17,1.17,1.17,200
BHPCZ8,20160422,.05,.05,.05,.05,20
BHPD57,20160422,0,0,0,.45,60
BHPD67,20160422,0,0,0,1.725,60
BHPDK8,20160422,.775,.79,.775,.79,200
BHPDP7,20160422,0,0,0,2.2,10
BHPDS9,20160422,1.68,1.68,1.68,1.68,65
BHPDT9,20160422,.04,.04,.04,.04,50
BHPE49,20160422,1.66,1.66,1.66,1.66,25
BHPEF9,20160422,2.3,2.3,2.3,2.3,110
BHPEG9,20160422,1.735,1.735,1.715,1.73,230
BHPEH8,20160422,2.49,2.49,2.49,2.49,40
BHPFH9,20160422,1.05,1.05,1.05,1.05,20
BHPFM9,20160422,1.19,1.19,1.19,1.19,10
BHPFZ7,20160422,3.22,3.29,3.2,3.29,70
BHPG17,20160422,1.15,1.25,1.14,1.25,106
BHPG29,20160422,1.295,1.295,1.295,1.295,18
BHPG67,20160422,.845,.845,.73,.75,31
BHPGP9,20160422,0,0,0,.69,20
BHPGT9,20160422,2.5,2.5,2.5,2.5,20
BHPI49,20160422,0,0,0,0,2
BHPIF8,20160422,.3,.3,.3,.3,20
BHPIQ9,20160422,0,0,0,.7,30
BHPIU9,20160422,.78,.79,.78,.79,90
BHPJ19,20160422,1.3,1.3,1.3,1.3,18
BHPJT9,20160422,.34,.34,.34,.34,50
BHPKI7,20160422,.55,.55,.55,.55,12
BHPLR9,20160422,1.895,1.895,1.895,1.895,47
BHPLW9,20160422,2.95,2.95,2.95,2.95,40
BHPMC7,20160422,.79,.79,.79,.79,200
BHPMD7,20160422,.27,.27,.175,.22,4557
BHPME7,20160422,.25,.25,.14,.14,650
BHPMG7,20160422,.75,.78,.6,.78,140
BHPMO7,20160422,.09,.12,.09,.12,2002
BHPN59,20160422,0,0,0,.415,10
