AGLDK9,20161114,0,0,0,.135,80
AGLI58,20161114,.32,.32,.32,.32,50
AGLK19,20161114,1.75,1.8,1.75,1.8,4
AGLKD9,20161114,0,0,0,.44,80
AGLKH9,20161114,1.37,1.37,1.37,1.37,25
AGLR39,20161114,.11,.11,.11,.11,50
AGLSH8,20161114,.19,.19,.19,.19,50
AGLSR8,20161114,.125,.125,.125,.125,60
AGLT18,20161114,.39,.405,.39,.405,40
AGLYK8,20161114,1.165,1.165,1.165,1.165,65
AMCIN9,20161114,.365,.365,.365,.365,200
AMCP79,20161114,1.125,1.125,1.125,1.125,8
AMCRF7,20161114,.4,.4,.4,.4,59
AMCUV9,20161114,.375,.375,.375,.375,100
AMCVA9,20161114,.54,.54,.54,.54,50
AMPDM8,20161114,0,0,0,.405,340
AMPFZ8,20161114,0,0,0,.51,4500
AMPG38,20161114,.12,.12,.12,.12,100
AMPG48,20161114,0,0,0,.1,4500
AMPGN8,20161114,.19,.19,.19,.19,100
AMPLI8,20161114,.075,.08,.07,.075,110
AMPN18,20161114,.22,.22,.22,.22,30
AMPNT8,20161114,0,0,0,.395,572
AMPQG8,20161114,.375,.375,.375,.375,187
AMPS58,20161114,.1,.1,.1,.1,200
AMPSQ7,20161114,0,0,0,.18,4500
AMPSW7,20161114,.94,.94,.94,.94,163
AMPT37,20161114,0,0,0,0,4500
AMPUS8,20161114,.05,.05,.05,.05,150
AMPV58,20161114,0,0,0,.99,572
AMPWO7,20161114,.12,.12,.12,.12,950
AMPWX8,20161114,.08,.08,.08,.08,100
AMPXF8,20161114,0,0,0,0,320
ANNF27,20161114,.35,.35,.35,.35,20
ANNUA9,20161114,.58,.58,.56,.56,50
ANNUI9,20161114,.83,.83,.83,.83,25
ANZBL9,20161114,.77,.77,.77,.77,20
ANZBO8,20161114,0,0,0,1.525,6200
ANZC29,20161114,.32,.32,.315,.315,200
ANZC88,20161114,7.2,7.2,7.2,7.2,252
ANZCG8,20161114,1.5,1.5,1.5,1.5,100
ANZCH8,20161114,4.15,4.15,4.15,4.15,15
ANZCL9,20161114,.09,.09,.09,.09,20
ANZCR9,20161114,2.9,2.9,2.9,2.9,69
ANZCW8,20161114,1,1,1,1,20
ANZCY9,20161114,0,0,0,.41,40
ANZD59,20161114,0,0,0,.8,100
ANZD77,20161114,0,0,0,0,2
ANZDS9,20161114,.345,.345,.345,.345,5
ANZDV9,20161114,0,0,0,.015,2000
ANZE19,20161114,3.02,3.02,3.02,3.02,100
ANZEP8,20161114,1.11,1.11,1.11,1.11,30
ANZET8,20161114,.685,.685,.685,.685,43
ANZF69,20161114,.34,.34,.34,.34,10
ANZF99,20161114,.17,.17,.17,.17,50
ANZFR8,20161114,3.14,3.14,3.14,3.14,35
ANZGK8,20161114,.29,.29,.29,.29,54
ANZGL8,20161114,1.4,1.44,1.4,1.44,100
ANZGQ8,20161114,0,0,0,.445,31
ANZGT8,20161114,.35,.35,.35,.35,50
ANZI18,20161114,.395,.41,.395,.405,1500
ANZI28,20161114,.98,.98,.98,.98,5
ANZI38,20161114,.99,.99,.99,.99,16
ANZI48,20161114,.55,.55,.55,.55,30
ANZIH8,20161114,0,0,0,.52,200
ANZII8,20161114,.81,.81,.81,.81,9
ANZIL7,20161114,0,0,0,1.28,350
ANZIL8,20161114,.42,.42,.42,.42,20
ANZIM7,20161114,0,0,0,2.75,350
ANZIM8,20161114,.275,.275,.275,.275,2200
ANZIT8,20161114,1.18,1.18,1.18,1.18,4
ANZIU8,20161114,0,0,0,0,6
ANZIV8,20161114,0,0,0,.8,40
ANZJI8,20161114,.08,.11,.08,.11,200
ANZJR8,20161114,0,0,0,0,100
ANZK69,20161114,0,0,0,0,30
ANZK99,20161114,.2,.2,.2,.2,5
ANZKF8,20161114,4,4,4,4,7
ANZKL8,20161114,.85,.9,.85,.9,20
ANZKU8,20161114,2.33,2.35,2.33,2.35,270
ANZKX8,20161114,.31,.31,.31,.31,57
ANZL98,20161114,1.15,1.15,1.095,1.095,20
ANZLC7,20161114,0,0,0,0,10
ANZLD7,20161114,0,0,0,1.695,10
ANZLJ8,20161114,0,0,0,0,100
ANZLK8,20161114,.14,.17,.14,.17,280
ANZLX8,20161114,.36,.48,.36,.48,1535
ANZM17,20161114,0,0,0,.72,35
ANZM18,20161114,0,0,0,6.37,30
ANZM88,20161114,1.06,1.18,1.06,1.18,23
ANZM98,20161114,.39,.39,.31,.31,445
ANZMJ8,20161114,1.41,1.5,1.41,1.5,222
ANZNT8,20161114,3.18,3.18,3.18,3.18,150
ANZNW9,20161114,0,0,0,2.91,4
ANZQ38,20161114,.145,.145,.145,.145,50
ANZSU8,20161114,0,0,0,.49,35
ANZT28,20161114,4.36,4.36,4.36,4.36,40
ANZTK8,20161114,2.46,2.46,2.46,2.46,50
ANZTQ9,20161114,1.38,1.38,1.37,1.37,795
ANZU17,20161114,0,0,0,0,355
ANZU27,20161114,0,0,0,0,355
ANZU89,20161114,.25,.31,.25,.31,89
ANZUA9,20161114,0,0,0,.195,355
ANZUF9,20161114,.11,.11,.11,.11,50
ANZUJ9,20161114,.25,.25,.215,.215,700
ANZUK9,20161114,0,0,0,.24,200
ANZUL8,20161114,3.28,3.28,3.28,3.28,100
ANZUL9,20161114,.425,.44,.425,.44,240
ANZUQ7,20161114,.14,.28,.14,.28,1021
ANZUQ9,20161114,3.72,3.75,3.72,3.75,160
ANZUR7,20161114,.59,.59,.34,.34,256
ANZUV7,20161114,.04,.04,.04,.04,512
ANZUX7,20161114,.15,.15,.085,.1,1010
ANZV87,20161114,.03,.03,.03,.03,800
ANZVD7,20161114,.45,.45,.45,.45,15
ANZVE7,20161114,.26,.26,.17,.17,853
ANZVG7,20161114,.07,.07,.06,.06,355
ANZVJ7,20161114,.085,.09,.06,.09,841
ANZW27,20161114,1.8,1.8,1.8,1.8,20
ANZWF8,20161114,0,0,0,6.13,30
ANZWK7,20161114,.32,.32,.32,.32,80
ANZXG8,20161114,.7,.7,.7,.7,30
ANZZL8,20161114,2.85,2.85,2.85,2.85,75
ASXG69,20161114,.82,.82,.82,.82,10
ASXL47,20161114,.23,.23,.23,.23,111
ASXL57,20161114,0,0,0,.41,100
ASXLC7,20161114,.375,.375,.375,.375,15
ASXLG7,20161114,.15,.15,.15,.15,100
ASXLP7,20161114,0,0,0,.21,200
ASXMB7,20161114,0,0,0,.18,300
ASXMD7,20161114,.17,.17,.17,.17,70
ASXQG7,20161114,0,0,0,.405,200
ASXR97,20161114,.165,.165,.165,.165,46
ASXWI9,20161114,.255,.255,.255,.255,50
