AGLGL8,20160427,.375,.375,.375,.375,70
AGLGS8,20160427,.335,.335,.335,.335,300
AGLNR8,20160427,.38,.38,.29,.29,105
AGLNS8,20160427,.04,.04,.04,.04,150
AGLP88,20160427,.88,.88,.88,.88,74
AGLRO8,20160427,.13,.165,.13,.165,116
AGLRQ8,20160427,.62,.62,.62,.62,50
AGLT18,20160427,.58,.58,.58,.58,20
AGLUS7,20160427,.57,.57,.57,.57,75
AGLUT7,20160427,.53,.53,.53,.53,550
AGLVQ8,20160427,.95,.95,.94,.94,74
AMCGS9,20160427,1.44,1.44,1.44,1.44,3
AMCI59,20160427,.52,.52,.52,.52,14
AMCNM9,20160427,0,0,0,.465,500
AMCR79,20160427,0,0,0,.51,16
AMCRQ9,20160427,0,0,0,.83,160
AMCT39,20160427,0,0,0,.58,160
AMCTQ9,20160427,.45,.475,.45,.475,200
AMCWM9,20160427,0,0,0,0,16
AMCWS9,20160427,.94,.94,.94,.94,8
AMCZJ9,20160427,.865,.865,.865,.865,9
AMCZV8,20160427,0,0,0,.255,500
AMPDT8,20160427,.135,.14,.135,.14,200
AMPKQ7,20160427,0,0,0,.275,100
AMPKR7,20160427,0,0,0,.24,29
AMPU67,20160427,.135,.135,.115,.115,904
AMPU97,20160427,0,0,0,.335,29
AMPUI7,20160427,.61,.61,.61,.61,3000
AMPUO7,20160427,.36,.36,.36,.36,2440
AMPUW7,20160427,5.85,5.85,5.85,5.85,40
AMPV27,20160427,.19,.19,.19,.19,699
AMPV37,20160427,0,0,0,.105,140
AMPVC7,20160427,0,0,0,.22,250
AMPVI7,20160427,0,0,0,.095,60
AMPVR7,20160427,.395,.395,.395,.395,30
AMPWC7,20160427,0,0,0,.82,500
AMPY17,20160427,.375,.375,.315,.315,7000
AMPYH7,20160427,.2,.2,.195,.195,123
AMPZQ7,20160427,0,0,0,.76,500
ANNBF9,20160427,.07,.07,.07,.07,50
ANNBV9,20160427,.12,.125,.12,.125,50
ANNC19,20160427,.75,.75,.75,.75,50
ANNDV9,20160427,.17,.17,.17,.17,20
ANNE19,20160427,.355,.355,.33,.335,50
ANNEI9,20160427,.165,.18,.165,.18,50
ANNEV9,20160427,.85,.85,.85,.85,250
ANNFI9,20160427,.52,.52,.48,.48,200
ANNI69,20160427,1.105,1.105,1.105,1.105,29
ANNNS9,20160427,0,0,0,2.29,115
ANNQD9,20160427,0,0,0,0,115
ANZB17,20160427,2.4,2.4,2.4,2.4,30
ANZB27,20160427,0,0,0,.075,200
ANZB57,20160427,0,0,0,2.35,10
ANZB97,20160427,0,0,0,6.86,35
ANZBG7,20160427,0,0,0,.6,80
ANZBI7,20160427,.4,.4,.4,.4,100
ANZBK7,20160427,.88,.88,.5,.5,146
ANZBL7,20160427,.6,.6,.6,.6,136
ANZBO7,20160427,.41,.41,.41,.41,34
ANZBP7,20160427,.355,.355,.345,.345,116
ANZBQ7,20160427,0,0,0,2.6,500
ANZBW7,20160427,.82,.82,.815,.815,109
ANZC49,20160427,.865,.88,.865,.88,9
ANZC57,20160427,.62,.62,.62,.62,20
ANZCF7,20160427,.8,.8,.8,.8,250
ANZCG9,20160427,0,0,0,0,150
ANZCJ7,20160427,.42,.42,.28,.28,70
ANZCL9,20160427,2.7,2.7,2.7,2.7,10
ANZCS7,20160427,.55,.55,.55,.55,89
ANZDW9,20160427,5.76,5.76,5.76,5.76,245
ANZEP9,20160427,.41,.41,.41,.41,20
ANZI17,20160427,0,0,0,0,40
ANZIW7,20160427,0,0,0,.19,378
ANZJ27,20160427,0,0,0,6.56,253
ANZJ37,20160427,0,0,0,1.09,40
ANZJ57,20160427,0,0,0,.95,500
ANZJ77,20160427,.57,.57,.55,.55,63
ANZJA7,20160427,.42,.42,.42,.42,20
ANZJD7,20160427,.165,.165,.165,.165,50
ANZJI7,20160427,7.22,7.22,7.22,7.22,145
ANZJR7,20160427,0,0,0,.375,15
ANZKF7,20160427,1.8,1.8,1.8,1.8,20
ANZKJ7,20160427,1.15,1.15,1.15,1.15,40
ANZKL9,20160427,.15,.2,.115,.17,1094
ANZKM9,20160427,.1,.24,.1,.24,420
ANZKP7,20160427,.81,.81,.64,.655,216
ANZKQ7,20160427,1.15,1.39,1.12,1.39,68
ANZKX7,20160427,.51,.51,.51,.51,10
ANZKY9,20160427,3.6,3.6,3.6,3.6,30
ANZL39,20160427,0,0,0,2.94,129
ANZL49,20160427,.04,.04,.04,.04,1014
ANZL59,20160427,.42,.45,.42,.45,316
ANZLF9,20160427,2.5,2.5,2.5,2.5,15
ANZLG9,20160427,24.5,24.5,24.5,24.5,10
ANZLH9,20160427,.47,.59,.17,.17,1378
ANZLI9,20160427,.045,.27,.045,.24,260
ANZLJ9,20160427,1.03,1.03,.68,.68,120
ANZLK9,20160427,.035,.06,.03,.06,1930
ANZLL8,20160427,5.875,5.875,5.865,5.865,250
ANZLP9,20160427,1.31,1.31,1.31,1.31,8
ANZLR9,20160427,0,0,0,0,10
ANZMD7,20160427,.175,.175,.12,.12,269
ANZMD9,20160427,0,0,0,.545,140
ANZMH9,20160427,0,0,0,.785,40
ANZMI9,20160427,.075,.075,.075,.075,300
ANZML7,20160427,0,0,0,9.38,120
ANZMM9,20160427,0,0,0,1.4,100
