AGLB88,20160629,.92,.92,.92,.92,61
AGLI68,20160629,0,0,0,1.1,5
AGLLY8,20160629,0,0,0,.405,250
AGLM28,20160629,.665,.665,.665,.665,93
AGLTT8,20160629,.3,.3,.3,.3,100
AGLVN8,20160629,.73,.73,.73,.73,90
AGLW28,20160629,.43,.43,.43,.43,75
AGLWJ8,20160629,.25,.25,.25,.25,100
AGLXQ8,20160629,.23,.23,.23,.23,100
AGLZJ7,20160629,0,0,0,.545,250
AGLZK7,20160629,0,0,0,0,5
AMCB39,20160629,.355,.355,.355,.355,100
AMCIX7,20160629,.74,.74,.74,.74,25
AMCQN9,20160629,0,0,0,.67,240
AMCW69,20160629,.585,.59,.585,.59,29
AMCW99,20160629,0,0,0,.125,100
AMCWG9,20160629,.39,.435,.39,.435,20
AMCWN9,20160629,.195,.195,.195,.195,120
AMCWS9,20160629,.325,.325,.325,.325,10
AMCY29,20160629,0,0,0,.42,240
AMCZ79,20160629,.19,.19,.19,.19,45
AMCZE9,20160629,0,0,0,1.12,480
AMPB98,20160629,.06,.06,.06,.06,4340
AMPBJ8,20160629,0,0,0,.055,100
AMPBR8,20160629,.135,.135,.135,.135,50
AMPBU8,20160629,.065,.065,.065,.065,57
AMPF68,20160629,0,0,0,0,100
AMPKV9,20160629,.515,.515,.515,.515,20
AMPLQ7,20160629,.21,.21,.21,.21,130
AMPS77,20160629,.05,.05,.05,.05,50
AMPXG8,20160629,.03,.03,.03,.03,100
AMPY17,20160629,.015,.02,.015,.02,90
AMPY77,20160629,.02,.02,.02,.02,64
AMPYM7,20160629,.115,.115,.115,.115,50
AMPYP7,20160629,.07,.07,.07,.07,160
AMPYV7,20160629,5.06,5.06,5.06,5.06,100
AMPZW7,20160629,.13,.13,.13,.13,60
ANNGQ9,20160629,.12,.12,.12,.12,42
ANNGU9,20160629,.55,.55,.55,.55,25
ANNGZ9,20160629,.355,.355,.345,.35,109
ANNI39,20160629,.39,.39,.39,.39,13
ANNI59,20160629,.16,.16,.16,.16,35
ANNMU9,20160629,.685,.685,.685,.685,10
ANNN39,20160629,.13,.13,.13,.13,1
ANNQM9,20160629,.16,.16,.15,.15,75
ANNV19,20160629,.36,.36,.36,.36,50
ANZBT7,20160629,.61,.61,.565,.565,125
ANZBV7,20160629,1.14,1.14,1.14,1.14,100
ANZBW7,20160629,.52,.52,.52,.52,150
ANZBZ7,20160629,.22,.23,.21,.21,2227
ANZC49,20160629,0,0,0,.585,2
ANZC57,20160629,.19,.19,.19,.19,20
ANZC87,20160629,.03,.03,.03,.03,40
ANZCF7,20160629,.37,.4,.37,.4,104
ANZCH7,20160629,.88,.9,.88,.9,650
ANZCI7,20160629,.74,.74,.7,.7,295
ANZCJ7,20160629,.135,.135,.12,.12,50
ANZCK7,20160629,0,0,0,2.35,50
ANZCL7,20160629,.04,.04,.04,.04,20
ANZCQ7,20160629,.15,.15,.15,.15,10
ANZCS7,20160629,.28,.28,.26,.26,56
ANZCT7,20160629,0,0,0,23.2,3000
ANZCW7,20160629,.29,.29,.29,.29,140
ANZCZ7,20160629,.21,.21,.21,.21,140
ANZEV9,20160629,.96,.97,.96,.97,270
ANZF49,20160629,0,0,0,.81,3771
ANZFH9,20160629,1.23,1.31,1.23,1.305,260
ANZK97,20160629,0,0,0,.41,20
ANZKF7,20160629,1.82,1.82,1.82,1.82,300
ANZKH7,20160629,.66,.66,.66,.66,30
ANZKI7,20160629,1.24,1.24,1.24,1.24,8
ANZKK7,20160629,.715,.715,.64,.64,60
ANZKL7,20160629,1.485,1.485,1.485,1.485,250
ANZKM7,20160629,.35,.355,.35,.355,45
ANZKN7,20160629,2.155,2.155,2.155,2.155,250
ANZL57,20160629,3.42,3.42,3.42,3.42,40
ANZN79,20160629,.715,.715,.715,.715,246
ANZNQ9,20160629,1.8,1.8,1.8,1.8,30
ANZQ28,20160629,.7,.7,.7,.7,200
ANZSL7,20160629,0,0,0,.6,20
ANZT17,20160629,.215,.215,.21,.21,80
ANZT67,20160629,.34,.34,.34,.34,50
ANZTR7,20160629,.38,.38,.38,.38,9
ANZTS7,20160629,1.19,1.19,1.17,1.17,26
ANZUJ8,20160629,.8,.8,.77,.77,110
ANZVA7,20160629,2.2,2.2,2.2,2.2,200
ANZW38,20160629,1.21,1.21,1.21,1.21,40
ANZW58,20160629,1.53,1.53,1.53,1.53,50
ANZWF8,20160629,9.75,9.75,9.75,9.75,20
ANZX37,20160629,.73,.73,.71,.71,500
ANZX47,20160629,.925,.925,.925,.925,100
ANZY87,20160629,0,0,0,0,30
ANZYE7,20160629,0,0,0,9.3,30
ANZYJ8,20160629,1.83,1.83,1.73,1.73,562
ANZYK8,20160629,1.015,1.015,1.015,1.015,200
ANZYP8,20160629,0,0,0,3.75,10
ANZYQ8,20160629,0,0,0,0,10
ANZZL7,20160629,2.22,2.22,2.22,2.22,225
ASXXB8,20160629,0,0,0,2.14,1000
ASXXU9,20160629,.24,.24,.24,.24,100
ASXYH9,20160629,1,1,1,1,10
ASXYO9,20160629,.46,.46,.46,.46,25
AWCZM9,20160629,.085,.085,.085,.085,200
AZJE99,20160629,.28,.28,.28,.28,500
AZJVK8,20160629,.275,.275,.275,.275,50
BENMI9,20160629,.105,.105,.105,.105,65
BENMN9,20160629,.125,.125,.125,.125,25
BENMU9,20160629,.195,.195,.195,.195,20
BENN39,20160629,.31,.31,.31,.31,50
BENUC9,20160629,0,0,0,.155,15
BENUE9,20160629,0,0,0,.345,15
BENUF9,20160629,.705,.705,.705,.705,50
BENUT9,20160629,1.03,1.03,1.03,1.03,50
BENV49,20160629,.855,.855,.855,.855,50
BENVN9,20160629,.765,.765,.765,.765,75
BENW29,20160629,.91,.91,.91,.91,75
BHPB39,20160629,.265,.29,.265,.275,95
BHPB69,20160629,.3,.31,.295,.3,3357
BHPBS9,20160629,0,0,0,.02,200
BHPBX9,20160629,.48,.48,.405,.405,1064
BHPBZ7,20160629,4.62,4.62,4.62,4.62,200
BHPC39,20160629,.72,.75,.72,.75,40
BHPC97,20160629,.345,.345,.345,.345,30
BHPCI7,20160629,.17,.17,.17,.17,600
BHPCV7,20160629,6.265,6.265,6.265,6.265,100
BHPCX9,20160629,.2,.2,.17,.17,766
BHPD47,20160629,0,0,0,2.495,5
BHPD57,20160629,0,0,0,.865,5
BHPE39,20160629,.125,.125,.11,.11,553
BHPE59,20160629,1.005,1.03,.97,1.01,304
BHPEF9,20160629,.85,.85,.85,.85,55
BHPEG7,20160629,.23,.23,.23,.23,30
BHPEH9,20160629,1.09,1.09,1.09,1.09,150
BHPEK7,20160629,.44,.44,.44,.44,470
BHPEL9,20160629,0,0,0,1.02,200
BHPEN7,20160629,.45,.45,.45,.45,20
BHPEQ9,20160629,.455,.455,.455,.455,20
BHPF69,20160629,.9,.9,.9,.9,9
BHPFV9,20160629,0,0,0,.75,200
BHPFX7,20160629,1.77,1.77,1.77,1.77,20
BHPFY7,20160629,1.5,1.5,1.43,1.43,115
BHPFZ7,20160629,0,0,0,1.11,2
BHPG19,20160629,.8,.8,.76,.76,85
BHPGR7,20160629,3.05,3.05,3.05,3.05,20
BHPI39,20160629,0,0,0,2.62,5
BHPIF8,20160629,.31,.31,.31,.31,30
BHPIF9,20160629,.645,.645,.615,.615,572
BHPIG9,20160629,2.095,2.095,2.095,2.095,20
BHPIP9,20160629,0,0,0,3.16,10
BHPIQ9,20160629,.075,.075,.07,.07,20
BHPIR9,20160629,.045,.045,.04,.04,2302
BHPIY7,20160629,1.7,1.7,1.7,1.7,1
BHPIZ9,20160629,.025,.025,.025,.025,39
BHPJ69,20160629,0,0,0,.37,200
BHPJ99,20160629,0,0,0,.21,200
BHPK19,20160629,3.265,3.265,3.265,3.265,100
BHPKE7,20160629,0,0,0,2.95,10
BHPKG7,20160629,0,0,0,0,110
BHPLW9,20160629,1.22,1.22,1.22,1.22,40
BHPNO9,20160629,18.41,18.41,18.35,18.38,70
BHPPN8,20160629,1.27,1.27,1.27,1.27,3
BHPQP8,20160629,.295,.295,.295,.295,20
BHPR89,20160629,3.175,3.175,3.175,3.175,20
BHPRG9,20160629,1.525,1.54,1.5,1.5,440
BHPRX7,20160629,2.04,2.04,2.04,2.04,20
BHPSM8,20160629,.235,.235,.205,.205,130
BHPTQ9,20160629,.18,.19,.18,.19,65
BHPTU9,20160629,.13,.13,.12,.12,30
BHPTW9,20160629,0,0,0,2.05,10
BHPTX9,20160629,.26,.26,.26,.26,20
BHPUM7,20160629,0,0,0,4.63,2
BHPUN7,20160629,.74,.74,.74,.74,30
BHPUV9,20160629,5.845,5.845,5.845,5.845,241
BHPVA9,20160629,.115,.12,.115,.12,43
BHPVB9,20160629,.17,.17,.17,.17,100
BHPVR8,20160629,.21,.21,.21,.21,30
BHPVX9,20160629,0,0,0,.86,3
BHPWK9,20160629,0,0,0,0,3
BHPWO9,20160629,2.2,2.2,2.2,2.2,90
BHPWP9,20160629,1.39,1.39,1.39,1.39,20
BHPWT8,20160629,.34,.34,.34,.34,20
BHPX29,20160629,5.415,5.415,5.415,5.415,100
BHPXJ9,20160629,.575,.63,.53,.53,436
BHPY19,20160629,.59,.605,.59,.605,240
BHPY37,20160629,.47,.47,.47,.47,90
BHPYC8,20160629,.155,.155,.155,.155,150
BHPYF9,20160629,.49,.49,.49,.49,40
BHPYL9,20160629,.99,.99,.99,.99,50
BHPYO8,20160629,0,0,0,.41,5
BHPYP8,20160629,3.23,3.23,3.23,3.23,100
BHPYQ9,20160629,1.25,1.25,1.25,1.25,50
BHPZ38,20160629,1.12,1.165,1.1,1.1,385
BHPZ48,20160629,.72,.735,.72,.735,35
BHPZ78,20160629,1.85,1.85,1.85,1.85,500
BHPZ88,20160629,.415,.415,.415,.415,697
BHPZ98,20160629,1.45,1.45,1.45,1.45,305
BHPZA8,20160629,.53,.54,.53,.54,2800
BHPZI8,20160629,.32,.32,.32,.32,825
BHPZN7,20160629,0,0,0,1.41,110
BHPZN8,20160629,.9,.9,.82,.82,470
BHPZO8,20160629,.97,.97,.97,.97,100
BHPZQ8,20160629,.12,.12,.12,.12,32
BHPZS8,20160629,.22,.22,.22,.22,575
BHPZX8,20160629,.6,.65,.58,.62,471
BOQCS7,20160629,0,0,0,0,50
BOQGM7,20160629,.185,.185,.17,.17,65
BOQGY7,20160629,.505,.505,.505,.505,50
BOQUW9,20160629,0,0,0,.23,50
BOQUY9,20160629,.055,.055,.055,.055,5
BOQW99,20160629,.345,.35,.345,.35,357
BOQWD9,20160629,0,0,0,.27,100
BOQXN9,20160629,.1,.1,.095,.095,500
BOQXP9,20160629,0,0,0,0,100
BOQZQ9,20160629,.155,.155,.155,.155,28
BOQZS9,20160629,.44,.44,.44,.44,20
BSLB29,20160629,.275,.275,.275,.275,3
BSLB49,20160629,.475,.475,.475,.475,107
BSLNV9,20160629,.225,.225,.225,.225,50
BSLYR8,20160629,.215,.215,.215,.215,42
BSLZY8,20160629,.35,.375,.35,.375,414
BXBLL7,20160629,.645,.645,.645,.645,8
CBAB19,20160629,2.14,2.14,2.09,2.09,60
CBAB29,20160629,1.07,1.08,1.07,1.08,220
CBAB39,20160629,2.7,3.24,2.7,3.24,16
CBAB49,20160629,1.37,1.37,1.29,1.3,335
CBAB59,20160629,2.52,2.75,2.52,2.75,27
CBAB69,20160629,.26,.26,.26,.26,58
CBAB89,20160629,.17,.17,.17,.17,150
CBABH9,20160629,.65,.655,.645,.645,1000
CBABJ9,20160629,.5,.5,.41,.42,420
CBABO9,20160629,.07,.07,.07,.07,10
CBABS9,20160629,.07,.07,.07,.07,25
CBABU9,20160629,0,0,0,72.4,1000
CBABX8,20160629,.47,.47,.47,.47,20
CBAC19,20160629,.61,.685,.6,.62,377
CBAC29,20160629,4.57,4.57,4.57,4.57,2
CBAC39,20160629,.89,.89,.89,.89,150
CBAC79,20160629,.47,.5,.47,.5,130
CBAC99,20160629,.38,.39,.36,.36,300
CBACU9,20160629,.25,.25,.25,.25,230
CBADR7,20160629,1.61,1.61,1.61,1.61,45
CBAE47,20160629,2.05,2.05,2.03,2.03,34
CBAEP9,20160629,.2,.2,.16,.16,126
CBAEW9,20160629,3.87,3.87,3.87,3.87,10
CBAEX7,20160629,0,0,0,2,200
CBAEX9,20160629,0,0,0,3.59,100
CBAF67,20160629,0,0,0,.34,30
CBAF99,20160629,2.75,2.75,2.5,2.5,50
CBAFF9,20160629,4.02,4.02,3.97,3.97,113
CBAFG9,20160629,1.53,1.53,1.53,1.53,19
CBAFJ9,20160629,6.01,6.01,6.01,6.01,100
CBAFU9,20160629,.925,.925,.925,.925,30
CBAFZ9,20160629,1.05,1.05,1.05,1.05,10
CBAG19,20160629,7.335,7.335,7.335,7.335,1
CBAII9,20160629,.74,.74,.74,.74,30
CBAIK9,20160629,.55,.58,.54,.54,117
CBAJ99,20160629,.325,.325,.325,.325,103
CBAJX9,20160629,0,0,0,5.85,30
CBALR9,20160629,0,0,0,1.15,1204
CBALZ7,20160629,0,0,0,33.1,308
CBAMF7,20160629,.05,.05,.04,.04,120
CBAN69,20160629,1.8,1.8,1.8,1.8,9
CBAN79,20160629,1.5,1.5,1.5,1.5,10
CBANM7,20160629,0,0,0,0,11
CBAPR7,20160629,0,0,0,0,308
CBAQC7,20160629,3.55,3.55,3.55,3.55,1
CBARF9,20160629,.18,.18,.18,.18,50
CBASN8,20160629,3.505,3.505,3.505,3.505,10
CBAT19,20160629,0,0,0,2.585,8
CBAT29,20160629,0,0,0,2.76,8
CBAT78,20160629,0,0,0,8.26,3
CBAT79,20160629,3.75,3.75,3.75,3.75,15
CBATA9,20160629,4.12,4.19,3.92,3.92,305
CBATC9,20160629,2.93,2.93,2.93,2.93,25
CBATW7,20160629,0,0,0,0,30
CBAU99,20160629,.26,.26,.26,.26,100
CBAUQ8,20160629,4.95,4.95,4.95,4.95,15
CBAUQ9,20160629,0,0,0,0,40
CBAUX7,20160629,1.04,1.04,1.04,1.04,6
CBAUZ9,20160629,0,0,0,0,30
CBAVQ7,20160629,.36,.36,.36,.36,147
CBAWB8,20160629,0,0,0,0,30
CBAWD9,20160629,0,0,0,.88,130
CBAWE9,20160629,.19,.215,.19,.215,120
CBAXF7,20160629,.58,.58,.58,.58,5
CBAXH9,20160629,0,0,0,1.3,40
CBAXI9,20160629,.85,.85,.85,.85,7
CBAXM9,20160629,0,0,0,8.4,40
CBAXO9,20160629,.65,.65,.65,.65,30
CBAXP9,20160629,2.69,2.69,2.69,2.69,50
CBAXQ9,20160629,0,0,0,1.3,40
CBAXR9,20160629,0,0,0,.75,40
CBAXS9,20160629,3.45,3.45,3.2,3.2,30
CBAXW9,20160629,.75,.75,.64,.64,91
CBAXY9,20160629,0,0,0,.38,50
CBAY49,20160629,0,0,0,1.23,40
CBAY59,20160629,1.38,1.45,1.34,1.34,825
CBAY89,20160629,1.73,1.8,1.6,1.6,820
CBAYA9,20160629,1.7,1.7,1.7,1.7,30
CBAZL8,20160629,1.005,1.05,1.005,1.05,135
CBAZM8,20160629,2.985,3.05,2.94,3.05,146
