AGLGQ8,20160408,.16,.16,.16,.16,100
AGLJY8,20160408,.425,.425,.425,.425,200
AGLV48,20160408,.265,.265,.265,.265,156
AGLW18,20160408,.555,.555,.555,.555,10
AMCBF7,20160408,.15,.15,.15,.15,200
AMCIK9,20160408,.22,.22,.22,.22,132
AMCR29,20160408,.05,.05,.05,.05,862
AMCRJ9,20160408,.535,.535,.535,.535,100
AMCSJ8,20160408,.155,.155,.155,.155,120
AMCTK9,20160408,.055,.055,.055,.055,125
AMCTM9,20160408,.34,.34,.34,.34,38
AMPDT8,20160408,.055,.055,.055,.055,50
AMPKZ7,20160408,.16,.16,.16,.16,80
AMPU77,20160408,.3,.3,.3,.3,15
AMPU87,20160408,.01,.01,.01,.01,80
AMPUJ7,20160408,.04,.04,.04,.04,50
AMPUP7,20160408,.125,.125,.125,.125,585
AMPVH7,20160408,.105,.105,.105,.105,397
AMPYH7,20160408,.1,.1,.1,.1,500
ANNBM9,20160408,0,0,0,.36,100
ANNC39,20160408,.325,.325,.325,.325,90
ANNC89,20160408,.16,.16,.16,.16,260
ANND79,20160408,.595,.595,.555,.56,15
ANNEL9,20160408,1.45,1.45,1.45,1.45,12
ANNFJ9,20160408,.99,.99,.98,.985,5
ANNFW9,20160408,.355,.355,.35,.35,50
ANNG19,20160408,0,0,0,.19,100
ANNIT9,20160408,0,0,0,0,200
ANZBH7,20160408,1.45,1.45,1.45,1.45,10
ANZBI7,20160408,0,0,0,1.5,20
ANZBJ7,20160408,.35,.36,.35,.36,75
ANZBP7,20160408,.125,.125,.125,.125,20
ANZBT7,20160408,.44,.44,.44,.44,500
ANZC77,20160408,1.025,1.025,1.025,1.025,350
ANZCK9,20160408,0,0,0,.88,10
ANZDY7,20160408,.63,.63,.63,.63,10
ANZFF7,20160408,.16,.16,.16,.16,67
ANZFN9,20160408,0,0,0,.83,10
ANZIK9,20160408,8.33,8.33,8.21,8.21,15
ANZJ97,20160408,0,0,0,0,100
ANZJR7,20160408,.15,.15,.15,.15,60
ANZKL9,20160408,.05,.05,.04,.04,320
ANZKN9,20160408,.01,.01,.01,.01,4500
ANZKO9,20160408,3.28,3.28,3.28,3.28,9
ANZKP7,20160408,.36,.36,.36,.36,20
ANZKQ7,20160408,2.74,2.74,2.74,2.74,11
ANZKQ9,20160408,0,0,0,3.08,200
ANZL29,20160408,0,0,0,.03,55
ANZL59,20160408,0,0,0,2.26,200
ANZLH9,20160408,.09,.105,.085,.085,335
ANZLJ9,20160408,.195,.195,.165,.175,530
ANZLP9,20160408,.3,.3,.3,.3,85
ANZLQ9,20160408,1.1,1.1,1.1,1.1,4
ANZMC9,20160408,0,0,0,0,80
ANZMF7,20160408,0,0,0,0,45
ANZMH9,20160408,.17,.17,.17,.17,179
ANZMK9,20160408,.455,.57,.455,.47,365
ANZML9,20160408,.78,.78,.78,.78,75
ANZMW9,20160408,0,0,0,.455,450
ANZMX8,20160408,0,0,0,3.32,100
ANZN69,20160408,1.63,1.63,1.605,1.605,157
ANZQ28,20160408,.35,.35,.35,.35,300
