AGLBF9,20160919,0,0,0,.285,100
AGLBO9,20160919,0,0,0,.83,100
AGLE99,20160919,0,0,0,0,80
AGLTY8,20160919,0,0,0,1.15,100
AMPF68,20160919,.19,.19,.19,.19,20
AMPF78,20160919,.07,.07,.07,.07,50
AMPMI8,20160919,.28,.28,.28,.28,17
ANZCJ9,20160919,4.5,4.5,4.5,4.5,38
ANZEP9,20160919,.35,.35,.35,.35,40
ANZF59,20160919,.07,.07,.07,.07,500
ANZI57,20160919,25.55,25.55,25.54,25.54,80
ANZRV8,20160919,.12,.12,.12,.12,5
ANZRW8,20160919,.125,.17,.125,.17,485
ANZSB7,20160919,.77,.77,.745,.745,185
ANZSD7,20160919,.45,.45,.45,.45,30
ANZSO7,20160919,.24,.24,.24,.24,250
ANZSV7,20160919,.25,.25,.25,.25,750
ASXM57,20160919,.095,.095,.095,.095,50
ASXQD7,20160919,2.5,2.5,2.48,2.48,125
ASXUV7,20160919,.44,.44,.44,.44,30
ASXWW7,20160919,1.05,1.05,1.05,1.05,125
ASXXU8,20160919,.51,.51,.51,.51,10
BHPD17,20160919,.08,.08,.08,.08,10
BHPD47,20160919,.23,.23,.23,.23,48
BHPD67,20160919,0,0,0,.68,50
BHPEF9,20160919,.55,.55,.55,.55,20
BHPEG9,20160919,0,0,0,.425,80
BHPI39,20160919,.975,.975,.975,.975,20
BHPI69,20160919,0,0,0,.015,40
BHPK37,20160919,0,0,0,.85,30
BHPK47,20160919,.15,.15,.15,.15,35
BHPKK7,20160919,4.98,4.98,4.98,4.98,40
BHPKY8,20160919,1.28,1.28,1.28,1.28,8
BHPQH9,20160919,0,0,0,10.1,25
BHPRJ7,20160919,0,0,0,.54,40
BHPRK9,20160919,.28,.28,.28,.28,70
BHPVW9,20160919,0,0,0,.765,10
BHPWV9,20160919,0,0,0,.4,10
BHPX39,20160919,.64,.64,.64,.64,25
BHPXT7,20160919,0,0,0,0,25
BHPZR7,20160919,4.22,4.22,4.22,4.22,40
BSLSF9,20160919,.12,.12,.12,.12,300
BX8B57,20160919,0,0,0,0,4767
CBAB97,20160919,.48,.56,.48,.56,410
CBABG7,20160919,1.08,1.08,1.08,1.08,10
CBABJ7,20160919,0,0,0,.31,75
CBABX7,20160919,2.35,2.35,2.35,2.35,18
CBABX9,20160919,.015,.015,.015,.015,1
CBABY7,20160919,1.3,1.3,1.3,1.3,2
CBAC87,20160919,3.02,3.02,3.02,3.02,7
CBAC97,20160919,1.03,1.07,1.03,1.07,400
CBACO8,20160919,2.65,2.65,2.65,2.65,5
CBACR7,20160919,0,0,0,.15,160
CBACV7,20160919,.55,.55,.55,.55,30
CBAD48,20160919,.5,.5,.5,.5,75
CBAD67,20160919,.285,.285,.285,.285,28
CBAF58,20160919,.565,.565,.565,.565,25
CBAGP8,20160919,.62,.62,.62,.62,50
CBAK67,20160919,2.4,2.4,2.4,2.4,15
CBALN9,20160919,5.8,5.8,5.8,5.8,66
CBAM19,20160919,0,0,0,.07,75
CBANQ7,20160919,1.35,1.35,1.35,1.35,7
CBANR7,20160919,1,1,1,1,5
CBAS99,20160919,.23,.23,.23,.23,12
CBASB9,20160919,2.38,2.38,2.38,2.38,30
CBASC9,20160919,.28,.28,.28,.28,70
CBASE9,20160919,.48,.57,.46,.56,1100
CBATL7,20160919,.475,.57,.475,.57,155
CBATM7,20160919,1.35,1.35,1.35,1.35,12
CBATO7,20160919,.07,.07,.07,.07,5
CBATR7,20160919,0,0,0,.13,160
CBAV37,20160919,1.92,1.92,1.92,1.92,8
CBAWE9,20160919,.065,.065,.065,.065,3
CBAXJ7,20160919,.1,.1,.1,.1,225
CBAXK7,20160919,2.7,2.7,2.7,2.7,5
CBAYN9,20160919,1.06,1.22,.96,1.22,550
CBAYO9,20160919,.8,.95,.8,.95,15
CS8B57,20160919,0,0,0,0,815
CSLBZ7,20160919,.45,.45,.45,.45,60
CSLC27,20160919,.86,.86,.86,.86,10
CSLEJ7,20160919,7.7,7.7,7.7,7.7,30
CSLGY9,20160919,.33,.33,.33,.33,35
CSLKN7,20160919,1.6,1.6,1.6,1.6,15
CSLTI9,20160919,35,35,35,35,1
CSLUZ8,20160919,.5,.5,.5,.5,10
CSLVZ9,20160919,16,16,16,16,5
CSLZU9,20160919,.2,.2,.2,.2,60
FMGIU7,20160919,.13,.13,.13,.13,100
FMGJD7,20160919,.395,.395,.395,.395,350
FMGLJ7,20160919,.09,.09,.09,.09,100
FMGLL7,20160919,.17,.17,.17,.17,100
FMGLN7,20160919,.26,.26,.26,.26,100
FMGLO7,20160919,.34,.34,.34,.34,100
FMGMI7,20160919,.12,.15,.12,.15,910
FMGR47,20160919,.07,.07,.07,.07,150
