AGLJS9,20161128,.555,.555,.55,.55,120
AGLJT9,20161128,.58,.58,.58,.58,40
AGLJY8,20161128,.35,.35,.35,.35,10
AGLJZ8,20161128,.42,.42,.42,.42,30
AGLKF9,20161128,.84,.84,.84,.84,30
AGLKG9,20161128,.375,.375,.375,.375,42
AGLLU9,20161128,.955,.97,.955,.97,19
AGLM29,20161128,.1,.1,.1,.1,25
AGLN28,20161128,1.08,1.08,1.08,1.08,75
AGLSC8,20161128,.675,.675,.675,.675,11
AGLT58,20161128,2.3,2.3,2.3,2.3,55
AGLTQ9,20161128,1.255,1.255,1.255,1.255,99
AGLUL8,20161128,0,0,0,.055,100
AGLX18,20161128,0,0,0,.02,100
AGLZ68,20161128,1.675,1.675,1.675,1.675,100
AMCBZ7,20161128,0,0,0,0,200
AMCC67,20161128,0,0,0,1.11,500
AMCI79,20161128,.33,.33,.32,.32,110
AMCIN9,20161128,.16,.165,.16,.16,348
AMCIO9,20161128,0,0,0,.325,100
AMCNP7,20161128,.585,.585,.585,.585,20
AMCNV7,20161128,.49,.49,.49,.49,100
AMCPL9,20161128,0,0,0,.12,200
AMCPS7,20161128,.13,.13,.13,.13,1000
AMCQ47,20161128,.475,.475,.475,.475,6
AMCRW7,20161128,0,0,0,.185,100
AMCT87,20161128,0,0,0,0,100
AMCUQ9,20161128,.485,.485,.485,.485,200
AMCV19,20161128,.12,.12,.12,.12,130
AMCV49,20161128,0,0,0,0,60
AMCVA9,20161128,0,0,0,.54,100
AMPCT8,20161128,.015,.015,.015,.015,2000
AMPJ48,20161128,.2,.2,.2,.2,140
AMPJQ8,20161128,0,0,0,0,100
AMPLI8,20161128,.1,.1,.1,.1,68
AMPLX8,20161128,.14,.15,.14,.15,65
AMPLY8,20161128,.15,.15,.15,.15,15
AMPM18,20161128,.07,.07,.07,.07,90
AMPM28,20161128,.07,.07,.07,.07,10
AMPN28,20161128,.11,.11,.11,.11,100
AMPNV8,20161128,0,0,0,.14,4000
AMPRM8,20161128,0,0,0,0,100
AMPSR7,20161128,.01,.01,.01,.01,1000
AMPUI8,20161128,.08,.08,.08,.08,60
AMPUJ8,20161128,.1,.1,.1,.1,10
AMPUK8,20161128,.245,.245,.245,.245,75
AMPUS8,20161128,.03,.03,.03,.03,35
AMPX68,20161128,0,0,0,0,4000
ANZCK9,20161128,3.02,3.02,3.02,3.02,102
ANZCM9,20161128,.07,.075,.07,.075,68
ANZCW8,20161128,.88,.88,.88,.88,20
ANZDV9,20161128,.125,.125,.125,.125,30
ANZE99,20161128,3.98,3.98,3.98,3.98,14
ANZEP8,20161128,1.085,1.085,1.085,1.085,30
ANZEQ8,20161128,1.9,1.9,1.9,1.9,30
ANZES8,20161128,0,0,0,.94,20
ANZFJ9,20161128,.63,.63,.63,.63,80
ANZFL9,20161128,0,0,0,1.195,25
ANZFM9,20161128,.88,.88,.88,.88,10
