AGLCP9,20161104,.22,.22,.22,.22,140
AGLCQ9,20161104,.65,.65,.535,.535,203
AGLCR9,20161104,.87,.87,.87,.87,50
AGLD89,20161104,1.3,1.31,1.3,1.31,67
AGLD99,20161104,.03,.03,.03,.03,50
AGLDK9,20161104,.32,.43,.32,.43,530
AGLEJ9,20161104,0,0,0,.855,10
AGLEU9,20161104,.265,.265,.265,.265,20
AGLGK9,20161104,1.8,1.8,1.8,1.8,12
AGLI58,20161104,.285,.285,.285,.285,20
AGLIG8,20161104,.795,.795,.795,.795,83
AGLJW9,20161104,0,0,0,.575,10
AGLJZ9,20161104,.895,.895,.895,.895,20
AGLK39,20161104,1.53,1.53,1.53,1.53,25
AGLK49,20161104,.26,.26,.23,.23,200
AGLKE9,20161104,.615,.615,.535,.535,33
AGLKG9,20161104,1.165,1.165,1.035,1.035,202
AGLKH9,20161104,1.95,1.95,1.95,1.95,25
AGLKI9,20161104,.135,.145,.135,.145,151
AGLLY9,20161104,1.24,1.245,1.24,1.245,17
AGLMA9,20161104,2.665,2.665,2.665,2.665,97
AGLMB9,20161104,.21,.21,.21,.21,100
AGLMC9,20161104,2.245,2.245,2.2,2.2,92
AGLMH9,20161104,.925,.93,.925,.93,24
AGLSD8,20161104,1.02,1.02,.97,.97,54
AGLSI8,20161104,.65,.65,.64,.64,42
AGLSJ8,20161104,.425,.425,.425,.425,20
AGLU58,20161104,.32,.32,.32,.32,20
AGLYR8,20161104,.245,.245,.245,.245,100
AMCIO9,20161104,.27,.27,.27,.27,50
AMCQT7,20161104,0,0,0,.37,100
AMCTA7,20161104,0,0,0,0,80
AMPG38,20161104,0,0,0,.045,200
AMPGN8,20161104,.13,.19,.13,.13,100
AMPGO8,20161104,.09,.09,.09,.09,150
AMPGP8,20161104,.045,.045,.045,.045,136
AMPGR8,20161104,0,0,0,.06,200
AMPKS8,20161104,.035,.035,.035,.035,250
AMPKT9,20161104,0,0,0,0,300
AMPKU9,20161104,0,0,0,0,600
AMPLK8,20161104,.13,.13,.13,.13,100
AMPM37,20161104,.12,.12,.115,.115,6000
AMPN18,20161104,.31,.31,.31,.31,25
AMPNL8,20161104,0,0,0,0,30
AMPNX8,20161104,.515,.515,.515,.515,500
AMPPW8,20161104,.01,.01,.01,.01,40
AMPT88,20161104,0,0,0,0,50
AMPTH8,20161104,.38,.38,.38,.38,20
AMPV58,20161104,0,0,0,.99,30
ANNSN9,20161104,1.18,1.18,1.18,1.18,17
ANNT89,20161104,.385,.41,.385,.41,51
ANNUC9,20161104,.57,.57,.57,.57,20
ANNUJ9,20161104,1.195,1.195,1.195,1.195,29
ANNXR9,20161104,.12,.12,.12,.12,20
ANNZX9,20161104,.23,.245,.23,.245,38
ANZBP9,20161104,0,0,0,1.175,500
ANZBT8,20161104,0,0,0,0,20
ANZCT8,20161104,.66,.66,.66,.66,145
ANZCU9,20161104,.19,.19,.19,.19,8
ANZD29,20161104,.46,.57,.46,.57,11
ANZD59,20161104,.22,.22,.22,.22,45
ANZF39,20161104,0,0,0,0,100
ANZFL8,20161104,3.5,3.5,3.5,3.5,20
ANZG48,20161104,0,0,0,0,230
ANZG78,20161104,.18,.18,.18,.18,8
ANZGK9,20161104,.6,.6,.6,.6,50
ANZGN7,20161104,0,0,0,0,80
ANZI18,20161104,.125,.125,.125,.125,39
ANZI38,20161104,.39,.39,.39,.39,22
ANZIF8,20161104,.37,.37,.37,.37,50
ANZIJ8,20161104,0,0,0,.115,200
ANZJI8,20161104,.025,.025,.025,.025,240
ANZKS8,20161104,.76,.76,.76,.76,75
