AGLEK9,20161202,.575,.575,.575,.575,10
AGLI48,20161202,0,0,0,1.245,10
AGLJT9,20161202,.5,.5,.5,.5,30
AGLJU9,20161202,.26,.26,.26,.26,20
AGLJY8,20161202,0,0,0,.36,100
AGLJZ8,20161202,.275,.275,.275,.275,150
AGLKB9,20161202,.145,.145,.145,.145,18
AGLKG9,20161202,.38,.38,.38,.38,10
AGLN28,20161202,1.05,1.05,1.05,1.05,100
AGLRL9,20161202,.42,.43,.42,.43,71
AGLSD8,20161202,.13,.13,.13,.13,5
AGLSG8,20161202,2.77,2.77,2.77,2.77,10
AGLSI8,20161202,0,0,0,1.28,25
AGLU38,20161202,.485,.485,.485,.485,100
AGLUM8,20161202,.515,.655,.515,.655,224
AGLV48,20161202,0,0,0,.32,100
AGLYI8,20161202,.8,.8,.8,.8,101
AGLYK8,20161202,.37,.37,.37,.37,150
AGLYM8,20161202,.195,.195,.195,.195,30
AGLYR8,20161202,.59,.59,.59,.59,23
AMCC47,20161202,0,0,0,1.02,20
AMCIJ9,20161202,0,0,0,.095,100
AMCIN9,20161202,0,0,0,.185,100
AMCMS7,20161202,.455,.47,.455,.47,60
AMCQ37,20161202,.73,.73,.73,.73,90
AMCQT7,20161202,0,0,0,.37,300
AMCRW7,20161202,0,0,0,.185,20
AMCT87,20161202,0,0,0,0,300
AMCUU9,20161202,.04,.04,.04,.04,675
AMCV19,20161202,.13,.13,.13,.13,325
AMCVK7,20161202,0,0,0,0,300
AMCVL7,20161202,0,0,0,.42,300
AMCW47,20161202,.91,.91,.91,.91,20
AMPLK8,20161202,.105,.12,.105,.12,170
AMPLY8,20161202,.19,.19,.19,.19,10
AMPMX8,20161202,.115,.115,.115,.115,70
AMPN98,20161202,0,0,0,.34,200
AMPNV8,20161202,.17,.17,.17,.17,20
AMPSR7,20161202,.01,.01,.01,.01,65
AMPUT8,20161202,0,0,0,.33,499
AMPWR7,20161202,0,0,0,.15,200
AMPWU8,20161202,.07,.07,.07,.07,210
AMPWX9,20161202,0,0,0,.53,499
ANNV99,20161202,.27,.27,.27,.27,80
ANNXR9,20161202,0,0,0,.37,100
ANNXT9,20161202,.435,.435,.435,.435,50
ANNXV9,20161202,0,0,0,.155,100
ANNY59,20161202,1.025,1.025,1.025,1.025,50
ANNY79,20161202,.76,.76,.76,.76,50
ANNZB9,20161202,.56,.56,.56,.56,68
ANZCN9,20161202,2.615,2.615,2.615,2.615,3
ANZD67,20161202,0,0,0,4.8,20
ANZD77,20161202,4.07,4.07,4.07,4.07,20
ANZE19,20161202,2.3,2.3,2.3,2.3,20
ANZER8,20161202,1.6,1.6,1.6,1.6,15
ANZF69,20161202,.49,.49,.49,.49,233
ANZFJ9,20161202,.835,.835,.835,.835,50
ANZGK8,20161202,.47,.47,.47,.47,20
ANZGM9,20161202,.61,.61,.61,.61,4
ANZGP8,20161202,.17,.18,.17,.18,2275
ANZGQ8,20161202,1.05,1.05,1.05,1.05,278
ANZGR8,20161202,.365,.365,.365,.365,205
ANZI18,20161202,.75,.78,.75,.75,269
ANZI28,20161202,.615,.615,.615,.615,400
ANZI58,20161202,.31,.31,.31,.31,39
ANZJI8,20161202,.125,.125,.125,.125,155
ANZKJ8,20161202,.67,.67,.67,.67,279
ANZKM8,20161202,0,0,0,.53,275
ANZLK8,20161202,.32,.32,.17,.185,4197
ANZLU8,20161202,.035,.035,.035,.035,100
ANZLX8,20161202,.94,.94,.73,.73,585
ANZLY8,20161202,.21,.25,.21,.25,360
ANZM27,20161202,0,0,0,.185,30
ANZM39,20161202,0,0,0,.22,220
ANZM99,20161202,.075,.075,.06,.06,230
ANZPV7,20161202,.96,.96,.96,.96,5
ANZRH9,20161202,.145,.145,.145,.145,100
ANZRI9,20161202,.43,.43,.43,.43,100
ANZRJ7,20161202,0,0,0,1.63,50
ANZTR9,20161202,1.6,1.6,1.6,1.6,20
ANZU89,20161202,.52,.52,.38,.415,1830
ANZUA9,20161202,.1,.1,.08,.08,20
ANZUB9,20161202,.9,.9,.9,.9,100
ANZUL9,20161202,0,0,0,.11,5
ANZVI9,20161202,.365,.365,.365,.365,60
ANZW58,20161202,4.595,4.595,4.595,4.595,10
ASXCF8,20161202,4.1,4.1,4.1,4.1,13
ASXDL7,20161202,.13,.13,.13,.13,395
ASXFM9,20161202,0,0,0,.225,200
ASXGQ9,20161202,0,0,0,.865,2
ASXGR7,20161202,.29,.29,.29,.29,100
ASXMH7,20161202,0,0,0,.55,150
ASXQI7,20161202,0,0,0,.22,100
ASXVC7,20161202,0,0,0,0,50
ASXVI7,20161202,.95,.95,.945,.945,50
ASXVK7,20161202,0,0,0,0,2
AWCM97,20161202,.145,.145,.145,.145,2759
AWCN47,20161202,.065,.065,.065,.065,300
AWCPP7,20161202,0,0,0,.12,200
AWCPS7,20161202,.06,.06,.06,.06,100
AWCPV7,20161202,.14,.14,.14,.14,10
AWCQ77,20161202,.12,.125,.12,.125,80
BENBI7,20161202,.435,.435,.435,.435,10
BENBJ7,20161202,.09,.09,.09,.09,50
BENDZ7,20161202,.19,.19,.19,.19,36
BENEQ7,20161202,.37,.425,.37,.425,100
BENN77,20161202,.36,.36,.36,.36,80
BHPBY8,20161202,3,3,3,3,7
BHPC89,20161202,.065,.065,.045,.045,700
BHPCL8,20161202,2.275,2.275,2.275,2.275,30
BHPD77,20161202,2.25,2.27,2.25,2.27,266
BHPD87,20161202,1.25,1.31,1.25,1.31,41
BHPDK7,20161202,.96,.96,.96,.96,7
BHPDQ9,20161202,.105,.105,.105,.105,60
BHPDU9,20161202,.3,.38,.3,.38,25
