AGLDN9,20160921,.6,.6,.6,.6,10
AGLF79,20160921,1.03,1.03,1.03,1.03,10
AGLGW8,20160921,.22,.22,.22,.22,10
AGLI48,20160921,.165,.165,.165,.165,10
AGLI78,20160921,1,1,1,1,30
AGLL89,20160921,.285,.285,.285,.285,200
AGLM58,20160921,.16,.165,.16,.165,500
AGLSH8,20160921,1.45,1.45,1.45,1.45,2
AGLSZ8,20160921,.195,.195,.195,.195,10
AGLT38,20160921,.295,.295,.295,.295,20
AGLZK7,20160921,.41,.41,.41,.41,250
AGLZL7,20160921,.09,.09,.09,.09,7
AMCJJ7,20160921,.47,.47,.47,.47,16
AMCQ47,20160921,.355,.365,.355,.365,145
AMCQN9,20160921,.305,.305,.305,.305,100
AMCUQ9,20160921,.4,.4,.4,.4,50
AMPF78,20160921,.115,.115,.115,.115,1000
AMPFZ8,20160921,.07,.07,.07,.07,150
AMPG58,20160921,0,0,0,0,80
AMPGX8,20160921,.23,.23,.23,.23,10
AMPLA7,20160921,.02,.02,.02,.02,200
AMPLC7,20160921,0,0,0,0,80
AMPP88,20160921,0,0,0,0,130
AMPTK7,20160921,0,0,0,0,130
AMPW37,20160921,.32,.32,.32,.32,20
ANNPY9,20160921,.06,.06,.035,.035,184
ANNQF9,20160921,.235,.235,.17,.17,118
ANNQN9,20160921,.395,.44,.36,.36,118
ANNR69,20160921,.4,.4,.4,.4,20
ANNRH9,20160921,.21,.21,.21,.21,20
ANNRI9,20160921,.58,.58,.58,.58,1
ANNRR9,20160921,.23,.23,.23,.23,1
ANNU29,20160921,1.065,1.065,1.065,1.065,1
ANNUI9,20160921,.88,.88,.88,.88,15
ANNWE9,20160921,.225,.225,.225,.225,50
ANNZP9,20160921,.26,.26,.255,.255,48
ANZC49,20160921,0,0,0,1.66,40
ANZC59,20160921,0,0,0,0,110
ANZC89,20160921,.35,.35,.35,.35,17
ANZCK9,20160921,2.01,2.01,2.01,2.01,100
ANZCY9,20160921,0,0,0,0,25
ANZD77,20160921,0,0,0,0,20
ANZDU9,20160921,0,0,0,0,25
ANZDX9,20160921,3.8,3.8,3.55,3.55,70
ANZE39,20160921,0,0,0,0,100
ANZE49,20160921,0,0,0,0,10
ANZE68,20160921,0,0,0,0,100
ANZE98,20160921,0,0,0,0,250
ANZEP9,20160921,.665,.85,.665,.85,875
ANZEQ9,20160921,.13,.13,.095,.095,1639
ANZER9,20160921,.11,.2,.11,.2,240
ANZEV9,20160921,2.82,2.82,2.82,2.82,35
ANZF48,20160921,0,0,0,0,17
ANZF49,20160921,0,0,0,0,60
ANZF59,20160921,.04,.045,.03,.03,2200
ANZIF8,20160921,.725,.725,.725,.725,710
ANZII8,20160921,.55,.55,.55,.55,250
ANZJ58,20160921,0,0,0,0,200
ANZJ78,20160921,0,0,0,0,250
ANZJG8,20160921,0,0,0,0,100
ANZKL8,20160921,0,0,0,0,7
ANZKN8,20160921,1.08,1.08,1.08,1.08,50
ANZKO8,20160921,1.645,1.645,1.645,1.645,100
ANZKZ8,20160921,.49,.49,.49,.49,10
ANZLD7,20160921,0,0,0,0,17
ANZLX8,20160921,.45,.53,.45,.53,167
ANZNN8,20160921,.035,.065,.035,.065,755
ANZNT9,20160921,0,0,0,0,300
ANZP28,20160921,0,0,0,0,100
ANZPL9,20160921,.1,.1,.1,.1,162
ANZPX7,20160921,1.15,1.15,1.12,1.12,130
ANZQ38,20160921,.82,.82,.82,.82,180
ANZRJ7,20160921,0,0,0,0,20
ANZRU8,20160921,1.08,1.33,1.08,1.33,550
