AGLCN9,20160809,0,0,0,0,100
AGLCO9,20160809,0,0,0,1.335,100
AGLCS9,20160809,.355,.355,.35,.35,101
AGLCT8,20160809,.54,.54,.54,.54,100
AGLLZ8,20160809,.34,.34,.34,.34,200
AGLSH8,20160809,.295,.295,.295,.295,60
AGLX18,20160809,0,0,0,.255,2000
AGLX78,20160809,.25,.25,.25,.25,600
AGLXB8,20160809,1.915,1.915,1.915,1.915,1
AGLXH8,20160809,.17,.18,.17,.18,2300
AGLXR8,20160809,.32,.345,.32,.345,206
AGLXT8,20160809,.07,.07,.07,.07,209
AGLYH8,20160809,0,0,0,0,20
AGLYI8,20160809,0,0,0,0,20
AMCIP9,20160809,0,0,0,.53,70
AMCM77,20160809,0,0,0,0,120
AMCQM9,20160809,0,0,0,.25,50
AMCYV9,20160809,0,0,0,.965,120
AMCZK9,20160809,0,0,0,.21,70
AMPB28,20160809,.065,.065,.065,.065,350
AMPBJ8,20160809,0,0,0,.25,200
AMPBU8,20160809,.45,.45,.45,.45,100
AMPBV8,20160809,.02,.02,.02,.02,220
AMPEK8,20160809,.345,.345,.345,.345,100
AMPV68,20160809,.19,.19,.19,.19,100
ANNMM9,20160809,0,0,0,1.265,300
ANNMQ9,20160809,0,0,0,.475,300
ANNMU9,20160809,0,0,0,.185,5
ANNN69,20160809,.64,.64,.64,.64,28
ANNN79,20160809,0,0,0,0,6
ANNNO9,20160809,.42,.42,.42,.42,38
ANNNZ9,20160809,.14,.195,.14,.195,52
ANNP99,20160809,1.31,1.31,1.31,1.31,10
ANNPS9,20160809,.255,.255,.255,.255,52
ANNPT9,20160809,.75,.75,.75,.75,1
ANNPV9,20160809,1.135,1.135,1.135,1.135,10
ANZC39,20160809,.265,.265,.265,.265,20
ANZC49,20160809,1.8,1.8,1.8,1.8,100
ANZC59,20160809,0,0,0,.55,4
ANZC69,20160809,.47,.48,.47,.48,300
ANZC89,20160809,.41,.41,.4,.41,71
ANZCJ9,20160809,0,0,0,6.63,36
ANZD57,20160809,0,0,0,.84,15
ANZD87,20160809,0,0,0,1.585,15
ANZDX9,20160809,4.45,4.45,4.45,4.45,30
ANZDY9,20160809,.1,.1,.1,.1,50
ANZE18,20160809,1.94,1.94,1.94,1.94,200
ANZEP9,20160809,.76,.76,.65,.65,114
