AGLGS8,20160322,.44,.44,.44,.44,200
AGLNP8,20160322,.15,.15,.135,.135,117
AGLNS8,20160322,.28,.28,.28,.28,200
AGLP98,20160322,.165,.165,.165,.165,250
AGLPW8,20160322,0,0,0,2.56,113
AGLQW8,20160322,0,0,0,0,113
AGLR98,20160322,0,0,0,.375,100
AGLRJ8,20160322,0,0,0,.46,300
AGLRR8,20160322,0,0,0,0,200
AGLTP8,20160322,.3,.3,.3,.3,75
AGLTT8,20160322,.88,.88,.88,.88,12
AGLW17,20160322,.06,.06,.03,.03,280
AGLXA7,20160322,.34,.34,.34,.34,16
AGLY78,20160322,.28,.28,.28,.28,80
AMCL88,20160322,.07,.07,.07,.07,500
AMPC79,20160322,.15,.15,.15,.15,50
AMPCN9,20160322,.33,.33,.33,.33,401
AMPEQ7,20160322,0,0,0,.09,64
AMPF37,20160322,.565,.565,.565,.565,30
AMPF77,20160322,5.8,5.8,5.8,5.8,940
AMPJO7,20160322,.21,.215,.19,.19,69
AMPTA7,20160322,.29,.29,.29,.29,50
AMPTD7,20160322,0,0,0,.16,320
AMPTG7,20160322,.32,.32,.32,.32,2720
AMPU67,20160322,.185,.19,.185,.19,289
AMPU77,20160322,.125,.125,.12,.12,160
AMPU87,20160322,.065,.08,.065,.08,324
AMPU97,20160322,.245,.245,.245,.245,29
AMPUO7,20160322,.365,.365,.365,.365,87
AMPUW7,20160322,0,0,0,5.2,495
AMPVC7,20160322,0,0,0,.25,320
AMPVI7,20160322,0,0,0,.165,2500
AMPVQ7,20160322,.06,.065,.06,.065,250
AMPY87,20160322,.185,.185,.185,.185,100
AMPZT7,20160322,.34,.34,.34,.34,220
AMPZX7,20160322,.155,.155,.155,.155,100
ANNBF9,20160322,.15,.15,.15,.15,20
ANNBU9,20160322,.26,.26,.25,.25,50
ANNC19,20160322,.39,.39,.39,.39,9
ANNC29,20160322,1.15,1.15,1.15,1.15,100
ANNC39,20160322,0,0,0,.775,400
ANNC89,20160322,.12,.12,.12,.12,20
ANNEJ9,20160322,0,0,0,0,30
ANNGL9,20160322,0,0,0,0,95
ANNLK9,20160322,.205,.205,.205,.205,50
ANNLM9,20160322,.1,.1,.1,.1,50
ANNLO9,20160322,.18,.18,.18,.18,41
ANNMH9,20160322,0,0,0,4.82,550
ANNNR9,20160322,0,0,0,0,95
ANNNS9,20160322,0,0,0,0,550
ANNYQ8,20160322,.34,.35,.34,.35,100
ANNYS8,20160322,0,0,0,.94,30
ANZB17,20160322,0,0,0,1.28,10
ANZB27,20160322,.38,.38,.38,.38,60
ANZB67,20160322,0,0,0,.24,8
ANZBK7,20160322,1.82,1.82,1.82,1.82,58
ANZBM7,20160322,.655,.655,.655,.655,60
ANZBP7,20160322,0,0,0,1.24,20
ANZC19,20160322,2.68,2.68,2.68,2.68,180
ANZCH9,20160322,0,0,0,.11,25
