AGLBU9,20160823,.24,.27,.24,.27,46
AGLBV9,20160823,.895,.895,.89,.89,54
AGLCT8,20160823,0,0,0,.54,10
AGLD99,20160823,.505,.505,.505,.505,53
AGLDL9,20160823,1.055,1.055,1.055,1.055,49
AGLDN9,20160823,0,0,0,1.62,40
AGLE59,20160823,0,0,0,3.12,100
AGLG28,20160823,0,0,0,1.105,20
AGLI48,20160823,0,0,0,.64,206
AGLI78,20160823,.39,.39,.39,.39,45
AGLIP9,20160823,1.12,1.12,1.12,1.12,10
AGLK19,20160823,0,0,0,0,50
AGLM18,20160823,0,0,0,.585,206
AGLM58,20160823,0,0,0,0,50
AGLM98,20160823,2.75,2.75,2.75,2.75,20
AGLMJ8,20160823,0,0,0,0,100
AGLSE8,20160823,0,0,0,3.315,100
AGLV38,20160823,0,0,0,0,10
AGLXB8,20160823,0,0,0,.575,80
AGLXC8,20160823,.03,.03,.03,.03,50
AGLXG8,20160823,0,0,0,.125,40
AGLXS8,20160823,.18,.18,.18,.18,200
AGLXT8,20160823,.22,.22,.22,.22,38
AGLXZ8,20160823,0,0,0,0,40
AGLZJ7,20160823,.11,.11,.11,.11,50
AGLZK7,20160823,0,0,0,0,140
AMCB99,20160823,1.04,1.04,1.04,1.04,90
AMCIP9,20160823,0,0,0,.585,700
AMCKU9,20160823,0,0,0,0,250
AMCNN9,20160823,1.285,1.285,1.285,1.285,84
AMCNR9,20160823,0,0,0,0,150
AMCNZ7,20160823,0,0,0,0,45
AMCP67,20160823,0,0,0,0,250
AMCP97,20160823,0,0,0,0,100
AMCPN7,20160823,0,0,0,0,150
AMCR77,20160823,0,0,0,2.1,100
AMCUQ9,20160823,.465,.465,.465,.465,3
AMCVP9,20160823,.58,.58,.58,.58,710
AMCZ79,20160823,0,0,0,.14,45
AMCZ89,20160823,.195,.275,.195,.275,299
AMCZD9,20160823,.04,.04,.04,.04,200
AMCZK9,20160823,.08,.095,.08,.095,700
AMCZM9,20160823,.045,.045,.045,.045,200
AMPBK8,20160823,.36,.36,.36,.36,100
AMPBQ8,20160823,0,0,0,0,450
AMPBV8,20160823,.12,.12,.105,.105,650
AMPE58,20160823,0,0,0,.075,95
AMPEQ8,20160823,.075,.075,.075,.075,150
AMPEX8,20160823,.08,.08,.08,.08,60
AMPF78,20160823,.15,.15,.15,.15,100
AMPI48,20160823,.16,.18,.16,.17,50
AMPI68,20160823,.11,.11,.11,.11,60
AMPKY9,20160823,0,0,0,0,95
AMPLA7,20160823,.05,.05,.05,.05,268
AMPLB7,20160823,.27,.27,.27,.27,100
AMPLI8,20160823,0,0,0,0,450
AMPMH8,20160823,.13,.13,.13,.13,40
AMPS87,20160823,.5,.5,.5,.5,10
AMPSI7,20160823,.11,.11,.11,.11,1
AMPT57,20160823,.92,.92,.92,.92,100
AMPTJ7,20160823,.03,.03,.03,.03,100
AMPW47,20160823,.12,.12,.12,.12,200
AMPZW7,20160823,.155,.155,.155,.155,10
ANNPY9,20160823,.07,.075,.07,.075,90
ANNRI9,20160823,1.55,1.575,1.55,1.575,123
ANNYP9,20160823,.155,.155,.155,.155,43
ANNYR9,20160823,.11,.115,.11,.115,206
ANNZ39,20160823,.525,.525,.51,.51,100
ANZC49,20160823,2.05,2.11,2.05,2.11,943
ANZC59,20160823,1.2,1.22,1.2,1.22,281
ANZC79,20160823,.5,.5,.5,.5,525
ANZC89,20160823,.485,.485,.485,.485,310
ANZC99,20160823,0,0,0,.15,600
ANZCG9,20160823,0,0,0,3.66,35
ANZCN9,20160823,0,0,0,.645,20
ANZCY9,20160823,.7,.7,.7,.7,25
ANZDU9,20160823,.36,.36,.36,.36,30
ANZE18,20160823,0,0,0,1.94,25
ANZE79,20160823,0,0,0,8.53,50
ANZE99,20160823,0,0,0,6.87,100
ANZEP9,20160823,.82,.82,.82,.82,20
ANZEQ9,20160823,.34,.34,.34,.34,64
ANZER9,20160823,.265,.3,.26,.26,2720
ANZES9,20160823,.84,.84,.84,.84,100
ANZET8,20160823,0,0,0,.54,20
ANZF49,20160823,1.66,1.66,1.66,1.66,11
ANZF59,20160823,.15,.16,.15,.16,550
