ANZKP9,20160330,.02,.03,.02,.025,4906
ANZKQ9,20160330,0,0,0,2.3,27
ANZKY9,20160330,4.885,4.885,4.885,4.885,10
ANZL29,20160330,.06,.06,.025,.04,1291
ANZL49,20160330,.12,.135,.09,.1,985
ANZL59,20160330,1.75,2.02,1.75,1.92,282
ANZLH9,20160330,.405,.405,.3,.34,272
ANZLI9,20160330,1.205,1.205,1.205,1.205,11
ANZLJ9,20160330,.58,.58,.505,.505,287
ANZLK9,20160330,.84,.84,.84,.84,70
ANZLQ9,20160330,.59,.75,.59,.75,741
ANZM17,20160330,0,0,0,.92,125
ANZMB8,20160330,0,0,0,0,400
ANZMB9,20160330,.36,.39,.36,.39,60
ANZMD9,20160330,1.1,1.1,1.1,1.1,40
ANZME9,20160330,.525,.525,.51,.51,60
ANZMI9,20160330,.9,.9,.9,.9,10
ANZMJ8,20160330,0,0,0,1.5,200
ANZMK9,20160330,.33,.48,.33,.39,145
ANZML7,20160330,9.38,9.38,9.38,9.38,2
ANZML9,20160330,.5,.58,.5,.5,500
ANZMN8,20160330,0,0,0,.36,200
ANZMT8,20160330,0,0,0,23.39,5000
ANZN69,20160330,2.01,2.1,2.01,2.01,15
ANZNX9,20160330,0,0,0,2.95,13
ANZQ18,20160330,.025,.025,.025,.025,6
ANZQJ7,20160330,.35,.35,.35,.35,200
ANZQO9,20160330,.12,.12,.12,.12,10
ANZR19,20160330,.22,.225,.19,.205,146
ANZR39,20160330,.53,.53,.48,.48,125
ANZR79,20160330,.035,.035,.035,.035,50
ANZS29,20160330,.71,.71,.67,.67,20
ANZSF8,20160330,3.8,3.8,3.8,3.8,4
ANZSY9,20160330,1,1,.99,.99,41
ANZT29,20160330,1,1,1,1,20
ANZT89,20160330,.96,.96,.96,.96,20
ANZTG8,20160330,.12,.12,.12,.12,150
ANZTV9,20160330,.13,.13,.13,.13,15
ANZTW8,20160330,.95,.95,.95,.95,60
ANZTZ9,20160330,.17,.17,.17,.17,20
ANZU18,20160330,1.58,1.58,1.58,1.58,1
ANZU38,20160330,.52,.52,.52,.52,8
ANZU68,20160330,1.3,1.3,1.3,1.3,40
ANZUC9,20160330,1.23,1.24,1.23,1.24,90
ANZUG9,20160330,.955,.955,.95,.95,127
ANZVG9,20160330,.25,.25,.25,.25,20
ANZVJ9,20160330,0,0,0,.47,36
ANZVK8,20160330,.215,.215,.18,.18,28
ANZVL8,20160330,3.37,3.37,3.37,3.37,20
ANZVP9,20160330,0,0,0,2.96,7
ANZW58,20160330,1.05,1.095,1.05,1.095,180
ANZW79,20160330,1.86,1.865,1.86,1.865,250
ANZW89,20160330,.3,.3,.28,.29,40
ANZWN9,20160330,2.3,2.4,2.3,2.4,120
ANZX39,20160330,0,0,0,.175,15
ANZXH9,20160330,2.29,2.29,2.29,2.29,250
ANZXI9,20160330,.22,.22,.22,.22,850
ANZYI8,20160330,1.87,1.87,1.87,1.87,16
ANZYI9,20160330,.13,.13,.13,.13,40
ANZZE9,20160330,.4,.4,.4,.4,20
ASXCS7,20160330,0,0,0,0,50
ASXCY7,20160330,0,0,0,0,50
ASXSK9,20160330,.38,.38,.38,.38,10
ASXSQ9,20160330,.5,.5,.5,.5,53
ASXSS9,20160330,.27,.27,.27,.27,100
ASXSU9,20160330,.9,.9,.9,.9,45
ASXSV9,20160330,.37,.37,.37,.37,150
ASXUL9,20160330,0,0,0,.6,50
ASXYJ9,20160330,.825,.825,.82,.82,250
AWCBU7,20160330,.09,.09,.09,.09,100
AWCCV7,20160330,.025,.025,.025,.025,250
AWCPU9,20160330,.24,.24,.24,.24,431
AWCSU9,20160330,.06,.06,.06,.06,150
AWCSV9,20160330,.05,.05,.05,.05,7
AZJDO9,20160330,.11,.11,.105,.105,1358
AZJWS8,20160330,.055,.055,.05,.05,170
BENGZ9,20160330,.3,.3,.3,.3,22
BENMA9,20160330,.37,.37,.34,.34,15
BENMG9,20160330,.04,.04,.04,.04,100
BENNQ9,20160330,.19,.19,.19,.19,100
BENQC9,20160330,.18,.18,.18,.18,160
BHPB69,20160330,.36,.36,.36,.36,500
BHPBZ9,20160330,.25,.25,.25,.25,19
BHPC18,20160330,.13,.13,.13,.13,40
BHPDL8,20160330,5.05,5.05,5.04,5.04,500
BHPDU8,20160330,.28,.28,.28,.28,100
BHPDU9,20160330,.14,.14,.14,.14,40
BHPFI8,20160330,5.35,5.35,5.35,5.35,30
BHPFL9,20160330,.19,.19,.185,.185,650
BHPFT7,20160330,.62,.62,.62,.62,200
BHPG17,20160330,0,0,0,2.18,10
BHPIL9,20160330,0,0,0,.7,500
BHPJ59,20160330,0,0,0,0,500
BHPJF7,20160330,.44,.44,.44,.44,100
BHPK87,20160330,.125,.125,.125,.125,20
BHPKU8,20160330,2.03,2.03,2.03,2.03,40
BHPLK8,20160330,3.94,3.94,3.94,3.94,4
BHPLU9,20160330,3.54,3.54,3.54,3.54,20
BHPMC7,20160330,.035,.035,.03,.03,700
BHPME7,20160330,.01,.01,.01,.01,500
BHPMP9,20160330,0,0,0,2.78,5
BHPNM9,20160330,16.68,16.68,16.68,16.68,15
BHPNV9,20160330,0,0,0,.3,650
BHPNZ7,20160330,.055,.055,.055,.055,320
BHPP37,20160330,.1,.1,.1,.1,100
BHPP48,20160330,.015,.015,.015,.015,20
BHPPO7,20160330,.095,.095,.075,.075,756
BHPPP7,20160330,2.4,2.4,2.4,2.4,22
BHPPV7,20160330,.06,.06,.06,.06,200
BHPQD7,20160330,.14,.14,.125,.125,641
BHPQF7,20160330,.25,.25,.25,.25,30
BHPQG7,20160330,1.6,1.6,1.6,1.6,10
BHPRV7,20160330,.44,.44,.35,.35,1212
BHPRW7,20160330,1.18,1.28,1.18,1.28,155
BHPRZ7,20160330,0,0,0,0,15
BHPS27,20160330,2.95,2.95,2.95,2.95,35
BHPSG7,20160330,.67,.67,.56,.56,403
BHPSH7,20160330,.86,.89,.86,.89,110
BHPT57,20160330,.785,.84,.785,.83,572
BHPT67,20160330,.625,.71,.625,.69,1030
BHPTH7,20160330,0,0,0,3.2,20
BHPTK8,20160330,11.46,11.46,11.46,11.46,10
BHPTP8,20160330,.62,.62,.62,.62,80
BHPTQ8,20160330,0,0,0,.89,680
BHPTT8,20160330,.35,.35,.35,.35,2062
BHPTU8,20160330,.5,.5,.5,.5,100
BHPU29,20160330,.535,.535,.535,.535,2
BHPU49,20160330,1.88,1.88,1.88,1.88,15
BHPU69,20160330,1.25,1.25,1.22,1.22,78
BHPU79,20160330,1.305,1.36,1.305,1.36,90
BHPU88,20160330,1.17,1.17,1.17,1.17,10
BHPU98,20160330,.89,.89,.89,.89,20
BHPU99,20160330,1.45,1.45,1.45,1.45,50
BHPUF9,20160330,2.28,2.28,2.24,2.24,75
BHPUL7,20160330,.46,.49,.45,.49,284
BHPUN7,20160330,1.48,1.48,1.48,1.48,20
BHPUP7,20160330,.33,.33,.325,.325,30
BHPUV7,20160330,.74,.74,.74,.74,10
BHPUW7,20160330,0,0,0,.23,500
BHPV17,20160330,.53,.53,.53,.53,25
BHPV18,20160330,.63,.63,.63,.63,20
BHPV87,20160330,1.15,1.15,1.15,1.15,15
BHPV97,20160330,1.215,1.215,1.14,1.14,775
BHPVA7,20160330,.94,.96,.94,.96,31
BHPVC7,20160330,.6,.61,.6,.61,571
BHPVF7,20160330,.335,.39,.335,.37,48
BHPVH7,20160330,.705,.705,.705,.705,30
BHPVL7,20160330,.22,.22,.22,.22,635
BHPVL8,20160330,0,0,0,.79,60
BHPVM8,20160330,.415,.415,.415,.415,70
BHPW99,20160330,.7,.7,.7,.7,10
BHPXM8,20160330,0,0,0,.345,500
BHPXU7,20160330,2.1,2.1,2.1,2.1,1
BHPXV7,20160330,0,0,0,.43,520
BHPXW7,20160330,2.48,2.48,2.48,2.48,15
BHPY57,20160330,1.1,1.1,1.1,1.1,5
BHPYF7,20160330,0,0,0,1.5,5
BHPYO8,20160330,0,0,0,.78,500
BHPZ98,20160330,1.2,1.2,1.105,1.12,500
BHPZI8,20160330,1.44,1.44,1.44,1.44,22
BHPZS7,20160330,3,3,3,3,25
BHPZT7,20160330,1.555,1.555,1.52,1.53,490
BLDSF8,20160330,0,0,0,.065,45
BLDTR8,20160330,0,0,0,.095,45
BLDZB7,20160330,.04,.04,.04,.04,200
BOQB87,20160330,.72,.72,.72,.72,30
BOQQ69,20160330,.27,.27,.27,.27,10
BOQUJ9,20160330,.315,.315,.315,.315,20
BOQVE9,20160330,.93,.93,.93,.93,5
BSLFJ9,20160330,0,0,0,.32,100
BSLFK9,20160330,.4,.4,.4,.4,50
BSLFX9,20160330,0,0,0,.135,100
BSLSG8,20160330,0,0,0,.34,130
BSLSV8,20160330,.025,.025,.025,.025,500
BSLT78,20160330,0,0,0,0,130
BXBB98,20160330,.28,.28,.28,.28,50
BXBDQ8,20160330,.03,.03,.03,.03,200
BXBFL8,20160330,0,0,0,1.18,130
BXBFQ8,20160330,0,0,0,0,200
BXBFS8,20160330,0,0,0,0,150
BXBM87,20160330,.19,.19,.19,.19,500
BXBMH8,20160330,0,0,0,0,150
BXBXG7,20160330,.075,.075,.075,.075,264
BXBXU7,20160330,.12,.12,.12,.12,5
BXBYA7,20160330,.375,.375,.375,.375,190
BXBYF7,20160330,.145,.145,.135,.135,509
BXBYN7,20160330,.09,.09,.08,.08,400
CBAB19,20160330,3.615,3.615,3.61,3.61,75
CBAB69,20160330,1.35,1.35,1.35,1.35,20
CBABH9,20160330,2.41,2.41,2.41,2.41,105
CBABT8,20160330,.39,.42,.39,.42,15
CBABV8,20160330,.85,.85,.85,.85,5
CBAC39,20160330,0,0,0,1.38,50
CBAC49,20160330,7.75,7.75,7.75,7.75,2
CBAC58,20160330,.65,.65,.65,.65,20
CBAC59,20160330,0,0,0,.27,40
CBAC68,20160330,3.47,3.47,3.47,3.47,20
CBAC79,20160330,1.805,1.805,1.805,1.805,10
CBAC99,20160330,1.62,1.62,1.62,1.62,2
CBACL8,20160330,.5,.5,.425,.425,229
CBACN8,20160330,.18,.18,.18,.18,800
CBACP8,20160330,.41,.41,.26,.26,800
CBACR8,20160330,1.345,1.35,.99,.99,500
CBACS8,20160330,2.76,2.9,2.66,2.9,500
CBACT8,20160330,.15,.15,.1,.1,531
CBACU9,20160330,1.24,1.24,1.24,1.24,60
CBACX8,20160330,.05,.05,.05,.05,10
CBAD58,20160330,.92,.93,.92,.93,162
CBAD68,20160330,2.4,2.4,1.93,1.93,185
CBAD78,20160330,1.84,1.95,1.84,1.95,265
CBAD88,20160330,2,2,1.45,1.7,365
CBAD98,20160330,2.1,2.34,2.1,2.2,294
CBADL8,20160330,1.23,1.24,1.23,1.24,450
CBADN8,20160330,1.3,1.5,1.3,1.5,620
CBADQ8,20160330,.64,.64,.64,.64,5
CBADU8,20160330,.505,.58,.505,.58,220
CBADZ7,20160330,7.97,7.97,7.97,7.97,8
CBAES9,20160330,0,0,0,0,500
CBAEY9,20160330,2.72,2.72,2.72,2.72,35
CBAF18,20160330,.4,.4,.4,.4,90
CBAF39,20160330,0,0,0,2.69,100
CBAFH9,20160330,6.54,6.54,6.54,6.54,10
CBAFK8,20160330,0,0,0,1.23,60
CBAFM8,20160330,.425,.425,.425,.425,600
CBAG28,20160330,0,0,0,.29,100
CBAG58,20160330,0,0,0,.6,20
CBAG68,20160330,14.87,14.87,14.87,14.87,12
CBAGL9,20160330,13.85,13.85,13.85,13.85,35
CBAGU9,20160330,.2,.2,.2,.2,60
CBAGZ8,20160330,4.04,4.04,4.04,4.04,10
CBAI18,20160330,1.35,1.35,1.03,1.03,182
CBAI28,20160330,4.45,4.45,4.45,4.45,40
CBAI38,20160330,.88,.88,.8,.8,70
CBAI58,20160330,0,0,0,2,30
CBAI78,20160330,2.1,2.1,1.81,1.81,124
CBAI88,20160330,0,0,0,2.69,100
CBAIF8,20160330,0,0,0,2.68,30
CBAIF9,20160330,.13,.13,.13,.13,25
CBAIG8,20160330,3.09,3.09,3.09,3.09,45
CBAIH8,20160330,2.67,2.67,2.67,2.67,90
CBAIO9,20160330,0,0,0,1.25,10
CBAIW8,20160330,.51,.51,.4,.4,125
CBAJ89,20160330,0,0,0,0,80
CBAJA8,20160330,8.78,8.78,8.78,8.78,50
CBAK38,20160330,0,0,0,3.95,100
CBAK48,20160330,1.95,2.06,1.95,2.06,210
CBAL97,20160330,1.265,1.265,1.265,1.265,10
CBALD7,20160330,0,0,0,5.645,100
CBALG8,20160330,1.02,1.02,.96,.96,255
CBALU8,20160330,1.04,1.04,1.04,1.04,10
CBALY9,20160330,1.07,1.07,1.07,1.07,1000
CBALZ8,20160330,0,0,0,1.5,10
CBAM38,20160330,1.88,1.88,1.88,1.88,5
CBAM79,20160330,.35,.35,.35,.35,15
CBAMB9,20160330,.19,.19,.19,.19,100
CBAMC9,20160330,.07,.07,.07,.07,100
CBAMV9,20160330,0,0,0,1.2,40
CBAMX9,20160330,0,0,0,0,500
CBANR9,20160330,.68,.68,.68,.68,100
CBANU9,20160330,.37,.37,.37,.37,40
CBANY8,20160330,2.35,2.35,2.35,2.35,90
CBAQI8,20160330,0,0,0,0,80
CBAQJ8,20160330,0,0,0,0,80
CBAR69,20160330,.55,.55,.55,.55,10
CBARU8,20160330,.72,.72,.72,.72,20
CBAT29,20160330,3.02,3.02,3,3,45
CBATQ9,20160330,0,0,0,0,30
CBAUE9,20160330,14.12,14.12,14.08,14.08,30
CBAX18,20160330,.19,.19,.19,.19,6
CBAX48,20160330,.09,.09,.09,.09,239
CBAX49,20160330,0,0,0,9,80
CCLD69,20160330,.275,.275,.275,.275,12
CCLIX9,20160330,.73,.73,.73,.73,4
CCLJ69,20160330,.23,.23,.23,.23,28
CPUB49,20160330,.4,.4,.4,.4,30
CPUJA9,20160330,.39,.39,.39,.39,12
CPUYT9,20160330,0,0,0,.1,30
CPUYX9,20160330,0,0,0,.22,60
CSLEG9,20160330,1.12,1.12,1.12,1.12,40
CSLFF7,20160330,0,0,0,7.45,140
CSLGZ8,20160330,0,0,0,0,77
CSLI99,20160330,3.18,3.18,3.14,3.14,85
CSLIP9,20160330,3.1,3.1,3.1,3.1,10
CSLIT8,20160330,0,0,0,0,77
CSLJG7,20160330,.3,.3,.3,.3,160
CSLJO7,20160330,.32,.32,.32,.32,160
CSLJR7,20160330,7.65,7.65,7.65,7.65,3
CSLJV7,20160330,2.35,2.35,2.35,2.35,2
CSLK57,20160330,0,0,0,2.94,250
CSLKB7,20160330,0,0,0,1.05,100
CSLKD7,20160330,.52,.52,.52,.52,200
CSLKF7,20160330,0,0,0,1.11,160
CSLKH7,20160330,0,0,0,.675,100
CSLKI8,20160330,.84,.84,.84,.84,40
CSLKL7,20160330,1.455,1.455,1.455,1.455,1007
CSLKL8,20160330,8.9,8.9,8.9,8.9,140
CSLKQ7,20160330,.12,.13,.1,.12,225
CSLL47,20160330,.785,.87,.78,.87,225
CSLLA7,20160330,0,0,0,.94,60
CSLLA8,20160330,0,0,0,1.3,10
CSLLI7,20160330,0,0,0,.53,850
CSLLK7,20160330,0,0,0,.12,135
CSLLS8,20160330,0,0,0,1.05,40
CSLM48,20160330,16.65,16.65,16.65,16.65,25
CSLMU7,20160330,1,1,1,1,20
CSLP87,20160330,1.545,1.68,1.545,1.68,80
CSLPK7,20160330,1.05,1.05,1.05,1.05,50
CSLPO7,20160330,2.48,2.545,2.4,2.46,220
CSLPP8,20160330,0,0,0,1.7,10
CSLPQ8,20160330,1.05,1.05,1.05,1.05,100
CSLPR7,20160330,2.97,2.97,2.97,2.97,20
CSLPV8,20160330,1.8,1.8,1.8,1.8,10
CSLPZ7,20160330,2.52,2.52,2.52,2.52,15
CSLQ18,20160330,.29,.29,.28,.28,300
CSLQ78,20160330,1.4,1.4,1.4,1.4,5
CSLQC7,20160330,1.5,1.5,1.5,1.5,10
CSLQD7,20160330,.735,.735,.735,.735,8
CSLQD8,20160330,.62,.62,.62,.62,135
CSLQQ8,20160330,.6,.6,.55,.55,200
CSLR98,20160330,1.33,1.33,1.16,1.16,70
CSLT47,20160330,0,0,0,2,140
CSLTD7,20160330,4.95,4.95,4.75,4.75,140
CSLU49,20160330,.38,.38,.38,.38,36
CSLY57,20160330,16.07,16.07,16.07,16.07,10
CSLY87,20160330,.22,.26,.22,.26,180
CSRGR9,20160330,0,0,0,.18,50
CSRIG8,20160330,.05,.05,.05,.05,100
CSRKA9,20160330,.175,.175,.175,.175,50
CSRRQ8,20160330,0,0,0,0,50
CTXSB7,20160330,2.565,2.565,2.42,2.42,400
CTXSC7,20160330,.6,.6,.6,.6,30
CTXSP7,20160330,.62,.62,.62,.62,1
CTXTV7,20160330,.31,.31,.31,.31,3
CTXU37,20160330,1.32,1.32,1.32,1.32,3
CWNIV9,20160330,.12,.125,.12,.125,160
CWNJ69,20160330,.27,.27,.245,.245,135
CWNJP9,20160330,.23,.23,.23,.23,15
CWNKU9,20160330,.23,.23,.23,.23,30
CWNP39,20160330,.33,.33,.32,.32,100
CYBD17,20160330,.045,.05,.045,.05,240
FLTFV8,20160330,.885,.885,.885,.885,40
FMGEY9,20160330,.33,.33,.33,.33,300
FMGGM8,20160330,.9,.9,.9,.9,80
FMGKC9,20160330,.65,.66,.65,.66,400
FMGM99,20160330,.075,.075,.07,.075,2000
FMGMV9,20160330,.11,.11,.1,.1,163
FMGN39,20160330,.08,.08,.08,.08,100
FMGQG8,20160330,.215,.22,.21,.22,530
FMGQK8,20160330,.08,.08,.08,.08,400
FMGQM8,20160330,.4,.4,.4,.4,100
FMGQP8,20160330,0,0,0,.125,120
FMGQS8,20160330,.11,.11,.11,.11,265
FMGQU8,20160330,.04,.04,.04,.04,37
FMGQY8,20160330,.15,.16,.15,.16,220
FMGQZ8,20160330,.19,.19,.19,.19,520
FMGRJ8,20160330,.04,.04,.035,.035,200
FMGSQ8,20160330,.545,.545,.545,.545,100
FMGSV8,20160330,.21,.21,.21,.21,60
FMGTJ7,20160330,.225,.225,.225,.225,34
FMGTV7,20160330,.365,.365,.365,.365,400
GPTBR8,20160330,.16,.16,.16,.16,40
GPTJD8,20160330,.11,.11,.105,.105,250
IAGMD8,20160330,.425,.425,.425,.425,6
IAGQ48,20160330,.13,.13,.13,.13,500
IAGRW8,20160330,.2,.2,.2,.2,500
ILUKA9,20160330,.255,.255,.255,.255,250
ILULT9,20160330,.04,.04,.04,.04,50
IPLD39,20160330,.09,.09,.09,.09,50
IPLMM9,20160330,.155,.155,.155,.155,10
IPLZT9,20160330,.22,.22,.22,.22,70
JHXMK8,20160330,.35,.35,.35,.35,31
LLCUD8,20160330,0,0,0,.46,45
LLCUE7,20160330,1.5,1.5,1.5,1.5,10
LLCVQ8,20160330,.06,.06,.06,.06,20
LLCWM8,20160330,0,0,0,.465,45
LLCX58,20160330,.33,.33,.33,.33,30
LLCXR8,20160330,.12,.12,.12,.12,200
MPLKR8,20160330,.35,.35,.35,.35,10
MPLKV8,20160330,0,0,0,.425,90
MPLLC8,20160330,.59,.59,.59,.59,100
MPLMX8,20160330,0,0,0,.13,600
MPLMZ8,20160330,0,0,0,.04,600
MQGBK9,20160330,0,0,0,0,200
MQGE39,20160330,.895,.895,.895,.895,10
MQGEU8,20160330,.06,.06,.06,.06,100
MQGEW8,20160330,.13,.13,.13,.13,10
MQGG59,20160330,0,0,0,0,300
MQGGX9,20160330,0,0,0,0,60
MQGIJ8,20160330,.03,.03,.03,.03,125
MQGJ89,20160330,.225,.225,.225,.225,150
MQGLY9,20160330,.22,.22,.22,.22,1800
MQGM19,20160330,0,0,0,.18,100
MQGM29,20160330,0,0,0,.125,1700
MQGMC8,20160330,0,0,0,1.75,60
MQGMF8,20160330,2.81,2.81,2.6,2.6,24
MQGMG8,20160330,1.38,1.38,1.38,1.38,18
MQGMH8,20160330,1,1,1,1,114
MQGMI8,20160330,3.37,3.37,3.37,3.37,5
MQGMK8,20160330,.765,.78,.72,.72,141
MQGMQ8,20160330,1.16,1.16,1.16,1.16,12
MQGNK8,20160330,1.6,1.6,1.6,1.6,5
MQGNN8,20160330,0,0,0,1.25,150
MQGNO8,20160330,.215,.225,.19,.2,260
MQGNS8,20160330,0,0,0,.95,200
MQGNU8,20160330,0,0,0,.35,200
MQGPZ9,20160330,1.25,1.25,1.25,1.25,100
MQGQJ9,20160330,3.8,3.8,3.8,3.8,10
MQGSS8,20160330,.74,.74,.74,.74,10
MQGST8,20160330,7.65,7.65,7.65,7.65,2
MQGSW8,20160330,.45,.45,.45,.45,204
MQGTK8,20160330,2.19,2.19,2.19,2.19,15
MQGTL8,20160330,2.48,2.48,2.48,2.48,15
MQGTW8,20160330,0,0,0,1.28,100
MQGTX8,20160330,1.3,1.3,1.3,1.3,300
MQGU18,20160330,1.5,1.5,1.5,1.5,20
MQGU28,20160330,1.9,1.95,1.9,1.95,250
MQGU38,20160330,2.58,2.58,2.58,2.58,20
MQGUM8,20160330,.93,.93,.93,.93,125
MQGUN8,20160330,10.065,10.065,10.065,10.065,31
MQGV17,20160330,.26,.26,.26,.26,36
MQGVI8,20160330,15.72,15.72,15.72,15.72,10
MQGVN8,20160330,.11,.11,.11,.11,20
MQGWA7,20160330,12.7,12.7,12.7,12.7,10
MQGWF8,20160330,3.35,3.35,3.35,3.35,30
MQGWK8,20160330,0,0,0,1.86,150
MQGWR8,20160330,0,0,0,6.34,50
MQGWT8,20160330,3.15,3.15,3.15,3.15,160
MQGXD9,20160330,.33,.33,.33,.33,50
MQGYX8,20160330,.51,.51,.51,.51,300
MQGZ67,20160330,.155,.155,.155,.155,50
MQGZ88,20160330,0,0,0,.98,200
MTSP59,20160330,.08,.08,.08,.08,100
NABC98,20160330,0,0,0,.565,500
NABCG8,20160330,0,0,0,0,500
NABCI8,20160330,1.47,1.47,1.47,1.47,100
NABCI9,20160330,.83,.83,.83,.83,126
NABCZ9,20160330,.14,.14,.14,.14,200
NABEF9,20160330,1.3,1.3,1.3,1.3,32
NABFU8,20160330,.33,.33,.33,.33,40
NABG29,20160330,.6,.6,.6,.6,4
NABGW8,20160330,.28,.28,.28,.28,100
NABGX9,20160330,.7,.7,.7,.7,38
NABI18,20160330,.52,.52,.52,.52,100
NABIT9,20160330,.065,.065,.065,.065,400
NABJ19,20160330,.24,.24,.24,.24,1000
NABJ87,20160330,.03,.03,.03,.03,35
NABJK8,20160330,.055,.055,.045,.05,652
NABJM8,20160330,.445,.445,.335,.35,1043
NABJN8,20160330,1.22,1.22,1.22,1.22,500
NABJO8,20160330,.14,.14,.12,.12,569
NABJP8,20160330,1.85,1.85,1.85,1.85,45
NABJS8,20160330,.02,.02,.02,.02,40
NABJW8,20160330,.255,.26,.24,.24,1376
NABJX8,20160330,1.44,1.65,1.4,1.65,529
NABK38,20160330,.025,.025,.025,.025,4000
NABK98,20160330,.625,.625,.55,.55,205
NABKA8,20160330,.77,.94,.77,.94,125
NABKA9,20160330,.14,.14,.12,.12,675
NABKE8,20160330,.965,.965,.965,.965,96
NABKF8,20160330,.68,.72,.63,.72,900
NABKG8,20160330,1.2,1.2,1.08,1.08,40
NABKH8,20160330,.52,.53,.48,.53,94
NABKJ8,20160330,.06,.06,.06,.06,10
NABKT9,20160330,0,0,0,0,3
NABKV9,20160330,.8,.8,.8,.8,10
NABLA8,20160330,.41,.43,.41,.43,120
NABLC8,20160330,0,0,0,.27,60
NABLD8,20160330,1.95,1.95,1.95,1.95,15
NABLL8,20160330,0,0,0,0,30
NABLY8,20160330,.71,.71,.71,.71,100
NABMB8,20160330,1.2,1.2,1.2,1.2,12
NABMM8,20160330,.265,.265,.24,.24,820
NABP87,20160330,0,0,0,0,30
NABPR8,20160330,.355,.4,.355,.4,855
NABPS7,20160330,1.14,1.14,1.06,1.08,270
NABPS8,20160330,2.42,2.42,2.42,2.42,27
NABPX7,20160330,8.42,8.42,8.39,8.39,6
NABQ88,20160330,.83,.83,.75,.75,45
NABQB8,20160330,2.78,2.78,2.78,2.78,15
NABQK8,20160330,0,0,0,.25,345
NABQM8,20160330,1.01,1.01,.975,.975,1150
NABQN8,20160330,1.5,1.5,1.5,1.5,5
NABRN8,20160330,.45,.45,.45,.45,100
NABSJ8,20160330,.195,.195,.195,.195,70
NABSU8,20160330,.71,.71,.54,.54,538
NABSW8,20160330,1.105,1.105,1.105,1.105,100
NABSY8,20160330,1.745,1.745,1.745,1.745,10
NABT87,20160330,1.265,1.265,1.265,1.265,50
NABTH7,20160330,.03,.03,.03,.03,110
NABTH8,20160330,1.26,1.28,1.26,1.28,65
NABX98,20160330,.2,.2,.2,.2,1000
NABXO8,20160330,0,0,0,1.23,10
NABYC8,20160330,0,0,0,2.13,10
NABZP8,20160330,0,0,0,2.02,3
NABZS8,20160330,.07,.07,.07,.07,200
NCMB89,20160330,.45,.45,.4,.4,284
NCMBF9,20160330,.75,.85,.63,.63,265
NCMBG9,20160330,1.19,1.23,1.19,1.23,200
