AGLG18,20160714,0,0,0,.33,300
AGLIF8,20160714,.82,.82,.82,.82,25
AGLLY8,20160714,.89,.89,.89,.89,100
AGLVR8,20160714,.015,.015,.015,.015,35
AGLW38,20160714,.275,.305,.27,.305,312
AGLXO8,20160714,0,0,0,.16,350
AGLXQ8,20160714,0,0,0,.785,50
AMCI77,20160714,.175,.175,.175,.175,180
AMCY19,20160714,.09,.09,.09,.09,100
AMCY39,20160714,.185,.185,.185,.185,20
AMPB28,20160714,.045,.045,.045,.045,185
AMPBJ8,20160714,.1,.11,.1,.105,640
AMPBU8,20160714,.205,.205,.205,.205,20
AMPCU8,20160714,.635,.635,.635,.635,600
AMPD98,20160714,.115,.115,.115,.115,300
AMPE68,20160714,.15,.15,.15,.15,250
AMPGX8,20160714,.45,.45,.45,.45,2000
AMPLB7,20160714,.25,.25,.25,.25,179
AMPS77,20160714,.12,.145,.115,.145,1020
AMPT47,20160714,5.45,5.45,5.45,5.45,1841
AMPTM7,20160714,.095,.1,.095,.1,461
AMPV58,20160714,.34,.34,.34,.34,100
AMPWG7,20160714,.205,.205,.205,.205,540
AMPWH7,20160714,.485,.485,.485,.485,100
AMPY17,20160714,.03,.03,.03,.03,100
AMPY27,20160714,0,0,0,.615,29
AMPY77,20160714,.14,.14,.14,.14,60
AMPYP7,20160714,.32,.34,.32,.34,130
AMPZ17,20160714,.05,.05,.05,.05,834
ANNGQ9,20160714,.185,.185,.145,.155,187
ANNGV9,20160714,.205,.205,.205,.205,9
ANNGZ9,20160714,.08,.08,.08,.08,100
ANNI59,20160714,.315,.315,.315,.315,20
ANNIJ9,20160714,.06,.06,.06,.06,65
ANNMW9,20160714,.095,.095,.095,.095,50
ANNP99,20160714,.905,.905,.905,.905,12
ANZBT7,20160714,.9,.9,.9,.9,10
ANZBU7,20160714,.18,.18,.18,.18,5
ANZBV7,20160714,1.75,1.8,1.75,1.8,40
ANZBW7,20160714,.055,.055,.055,.055,10
ANZBZ7,20160714,.23,.29,.23,.28,1283
ANZC17,20160714,.55,.55,.55,.55,20
ANZCF7,20160714,.575,.575,.55,.55,115
ANZCG7,20160714,.325,.325,.31,.31,117
ANZCH7,20160714,1.3,1.31,1.3,1.31,1005
ANZCI7,20160714,.12,.13,.09,.095,1609
ANZCJ7,20160714,.12,.135,.1,.13,440
ANZCW7,20160714,.02,.02,.02,.02,25
ANZDN8,20160714,0,0,0,0,250
ANZDT9,20160714,4.2,4.2,4.2,4.2,5
ANZE79,20160714,0,0,0,8.53,200
ANZEP9,20160714,.34,.36,.34,.36,350
ANZEV9,20160714,0,0,0,1.025,2
