AGLFT9,20160722,.53,.53,.53,.53,78
AGLIG8,20160722,.93,.93,.93,.93,12
AGLN18,20160722,.82,.82,.82,.82,100
AGLSH8,20160722,.36,.36,.36,.36,6
AGLTU8,20160722,.12,.12,.12,.12,100
AGLW38,20160722,.4,.4,.4,.4,30
AGLWJ8,20160722,.63,.63,.63,.63,36
AGLWN8,20160722,.05,.05,.05,.05,10
AGLX78,20160722,.37,.37,.37,.37,30
AGLXH8,20160722,.28,.28,.28,.28,100
AGLXT8,20160722,.125,.125,.125,.125,30
AMCFO7,20160722,0,0,0,0,30
AMCFP7,20160722,0,0,0,0,30
AMCFS7,20160722,0,0,0,0,30
AMCI79,20160722,0,0,0,0,80
AMCPR9,20160722,.63,.63,.63,.63,200
AMCWB9,20160722,.085,.085,.085,.085,200
AMCYX9,20160722,0,0,0,1.54,80
AMCZ89,20160722,0,0,0,.4,108
AMCZK9,20160722,.295,.295,.295,.295,188
AMPB28,20160722,.06,.06,.06,.06,1400
AMPBJ8,20160722,.145,.155,.145,.155,230
AMPBU8,20160722,.325,.325,.325,.325,1000
AMPBV8,20160722,.055,.055,.055,.055,150
AMPF68,20160722,.56,.56,.56,.56,40
AMPLD7,20160722,.44,.44,.44,.44,40
AMPS77,20160722,.18,.18,.18,.18,55
AMPSE7,20160722,.035,.035,.035,.035,200
AMPTM7,20160722,.14,.14,.14,.14,80
AMPV68,20160722,.165,.165,.165,.165,100
AMPY17,20160722,.06,.06,.06,.06,200
AMPY77,20160722,.265,.265,.26,.26,276
AMPY87,20160722,0,0,0,.05,30
AMPZX7,20160722,.035,.035,.035,.035,1350
ANNGV9,20160722,.1,.1,.1,.1,34
ANNI59,20160722,.2,.2,.2,.2,20
ANNIH9,20160722,.06,.06,.06,.06,50
ANNMO9,20160722,.55,.55,.55,.55,50
ANNN69,20160722,.31,.31,.31,.31,15
ANNN99,20160722,.36,.36,.34,.34,115
ANNNN9,20160722,.75,.75,.75,.75,376
ANNSI9,20160722,2.44,2.44,2.44,2.44,35
ANNTP9,20160722,2.32,2.32,2.32,2.32,36
ANZBV7,20160722,2.22,2.22,2.22,2.22,20
ANZBZ7,20160722,.46,.46,.38,.38,395
ANZC17,20160722,.15,.18,.13,.13,1320
ANZC49,20160722,0,0,0,.95,2
ANZC59,20160722,.6,.6,.6,.6,38
ANZCF7,20160722,.71,.71,.71,.71,125
ANZCF9,20160722,0,0,0,3.45,2
ANZCJ7,20160722,.15,.15,.09,.12,385
ANZCJ9,20160722,0,0,0,6.63,80
ANZCR7,20160722,3.3,3.3,3.3,3.3,3
ANZDN8,20160722,0,0,0,0,80
ANZDX9,20160722,0,0,0,6.1,10
ANZE99,20160722,0,0,0,7.7,15
ANZEK7,20160722,.085,.085,.085,.085,100
ANZF49,20160722,.855,.855,.855,.855,10
ANZF59,20160722,1.04,1.04,1.04,1.04,10
ANZFP9,20160722,1.17,1.17,1.17,1.17,200
ANZK47,20160722,.32,.32,.265,.265,968
ANZK57,20160722,1.065,1.065,1.065,1.065,100
ANZKB7,20160722,.12,.13,.12,.13,75
ANZKE7,20160722,.73,.73,.73,.73,14
ANZKF7,20160722,.5,.5,.5,.5,100
ANZKI7,20160722,1.88,1.88,1.88,1.88,40
ANZKJ7,20160722,.185,.185,.165,.165,310
ANZKL7,20160722,.36,.38,.34,.38,269
ANZKM7,20160722,.47,.5,.47,.5,480
ANZKN7,20160722,.71,.775,.71,.775,69
ANZKZ7,20160722,.15,.15,.12,.125,1500
ANZLG7,20160722,0,0,0,0,200
ANZLQ7,20160722,0,0,0,0,2
ANZMV7,20160722,0,0,0,0,15
ANZMZ7,20160722,0,0,0,0,200
ANZN87,20160722,0,0,0,0,10
ANZNS9,20160722,.455,.455,.455,.455,3
ANZRU8,20160722,.59,.59,.59,.59,25
