AGLCP9,20161111,0,0,0,.065,100
AGLD99,20161111,.055,.055,.055,.055,100
AGLDK9,20161111,.215,.22,.135,.135,711
AGLDN9,20161111,1.77,1.77,1.77,1.77,2
AGLEY9,20161111,3.48,3.48,3.48,3.48,8
AGLJY8,20161111,.05,.05,.05,.05,100
AGLKD9,20161111,0,0,0,.44,40
AGLLB9,20161111,0,0,0,0,100
AGLPM9,20161111,0,0,0,0,100
AGLSC8,20161111,.12,.12,.12,.12,200
AGLSI8,20161111,.395,.395,.3,.3,125
AGLZH8,20161111,4.9,4.9,4.9,4.9,20
AM8B57,20161111,0,0,0,0,2461
AMCC27,20161111,.37,.37,.37,.37,18
AMCC67,20161111,0,0,0,1.11,150
AMCI69,20161111,0,0,0,.66,150
AMCI79,20161111,.3,.3,.3,.3,60
AMCIP9,20161111,0,0,0,.8,100
AMCJB7,20161111,.06,.06,.06,.06,100
AMCJK7,20161111,0,0,0,.695,240
AMCKV7,20161111,.43,.43,.43,.43,60
AMCMX7,20161111,.45,.45,.45,.45,20
AMCP49,20161111,.37,.37,.37,.37,142
AMCP59,20161111,0,0,0,1.1,100
AMCPS7,20161111,.115,.115,.115,.115,7
AMCQ87,20161111,0,0,0,.995,240
AMCQB7,20161111,.68,.68,.67,.67,150
AMCQU7,20161111,1.3,1.3,1.3,1.3,16
AMCUO7,20161111,.7,.7,.7,.7,20
AMCUP9,20161111,.315,.315,.315,.315,1
AMCUW9,20161111,.47,.47,.47,.47,30
AMCVQ9,20161111,1.48,1.48,1.48,1.48,180
AMPG38,20161111,.09,.09,.09,.09,170
AMPKR9,20161111,0,0,0,0,100
AMPLZ8,20161111,.185,.185,.185,.185,12
AMPM38,20161111,0,0,0,.07,80
AMPSU8,20161111,.165,.165,.165,.165,450
AMPUI8,20161111,.045,.065,.045,.065,282
AMPWO7,20161111,.095,.095,.095,.095,140
AMPWX8,20161111,.055,.055,.055,.055,40
ANNBS7,20161111,1.415,1.415,1.415,1.415,50
ANNCO7,20161111,1.595,1.595,1.595,1.595,19
ANNT69,20161111,.42,.42,.42,.42,31
ANNT79,20161111,.745,.745,.745,.745,50
ANNT89,20161111,.99,.99,.99,.99,50
ANNT99,20161111,.3,.3,.3,.3,27
ANNTI9,20161111,.23,.23,.23,.23,38
ANNVG9,20161111,1.03,1.03,1.03,1.03,50
ANNVR9,20161111,.555,.555,.555,.555,50
ANNW39,20161111,.115,.115,.115,.115,50
ANNXT9,20161111,.195,.195,.195,.195,20
ANNZG9,20161111,1.225,1.225,1.225,1.225,50
ANZB18,20161111,0,0,0,0,250
ANZB58,20161111,0,0,0,1.52,1300
ANZBM9,20161111,0,0,0,0,30
ANZBP9,20161111,0,0,0,1.175,71
ANZBR8,20161111,0,0,0,0,220
ANZBR9,20161111,0,0,0,0,8
ANZBT9,20161111,0,0,0,.815,570
ANZBU9,20161111,1.675,1.675,1.675,1.675,83
ANZBW9,20161111,1.99,1.99,1.99,1.99,93
ANZBX9,20161111,.445,.465,.445,.465,289
ANZBY9,20161111,2.395,2.395,2.395,2.395,191
ANZCK9,20161111,2.4,2.4,2.4,2.4,20
ANZCM9,20161111,.19,.19,.19,.19,110
ANZCR9,20161111,0,0,0,0,69
ANZCW8,20161111,0,0,0,1.4,80
ANZCY9,20161111,0,0,0,.41,30
ANZD59,20161111,.8,.845,.8,.8,195
ANZDS9,20161111,.41,.41,.41,.41,20
ANZE19,20161111,3.65,3.65,3.65,3.65,100
ANZEQ8,20161111,0,0,0,0,100
ANZEX8,20161111,0,0,0,.69,30
ANZEY9,20161111,.615,.615,.615,.615,75
ANZFF9,20161111,0,0,0,0,300
ANZFH9,20161111,0,0,0,3.25,200
ANZFJ9,20161111,.475,.475,.475,.475,53
ANZFL8,20161111,4.25,4.25,4.25,4.25,20
ANZFL9,20161111,0,0,0,.65,1465
ANZG48,20161111,0,0,0,0,150
ANZG68,20161111,0,0,0,0,30
ANZGK8,20161111,.165,.205,.165,.205,214
