AGLE69,20161220,0,0,0,2.71,125
AGLFI9,20161220,0,0,0,1.43,10
AGLFY9,20161220,0,0,0,.195,100
AGLI48,20161220,2.84,2.84,2.84,2.84,26
AGLIF8,20161220,1.8,1.8,1.8,1.8,120
AGLJS9,20161220,1.04,1.04,1.02,1.02,167
AGLJU9,20161220,.41,.43,.41,.43,300
AGLJY8,20161220,.875,.875,.81,.84,831
AGLK99,20161220,0,0,0,.42,100
AGLKA9,20161220,.32,.32,.32,.32,100
AGLKF9,20161220,0,0,0,.84,120
AGLLM9,20161220,0,0,0,0,145
AGLLT9,20161220,0,0,0,.65,50
AGLLU9,20161220,.6,.6,.6,.6,50
AGLM99,20161220,.59,.59,.59,.59,1150
AGLMC9,20161220,.7,.7,.7,.7,10
AGLMD9,20161220,0,0,0,.79,100
AGLMH9,20161220,0,0,0,.98,200
AGLN18,20161220,1.245,1.26,1.24,1.26,156
AGLN28,20161220,.7,.7,.7,.7,20
AGLR19,20161220,0,0,0,.88,150
AGLR79,20161220,0,0,0,0,100
AGLR89,20161220,1.695,1.695,1.695,1.695,58
AGLS29,20161220,.11,.11,.11,.11,50
AGLSC8,20161220,0,0,0,.83,100
AGLSI8,20161220,2.3,2.3,2.3,2.3,225
AGLT39,20161220,0,0,0,0,150
AGLU58,20161220,0,0,0,.685,10
AGLV48,20161220,.085,.085,.085,.085,100
AGLV58,20161220,.28,.28,.28,.28,89
AGLYZ8,20161220,0,0,0,0,10
AGLZH8,20161220,0,0,0,4.82,20
AGLZS8,20161220,0,0,0,.525,10
AM8B57,20161220,0,0,0,0,11188
AM8B77,20161220,0,0,0,0,9347
AMCI79,20161220,.41,.445,.41,.445,500
AMCI89,20161220,.03,.035,.03,.03,561
AMCIO9,20161220,.085,.085,.085,.085,200
AMCMX7,20161220,.345,.345,.33,.33,110
AMCP49,20161220,0,0,0,.54,110
AMCP59,20161220,0,0,0,.895,110
AMCPS7,20161220,.155,.165,.155,.165,123
AMCPU7,20161220,.535,.535,.51,.51,1500
AMCQU7,20161220,.75,.75,.75,.75,15
AMCUP9,20161220,.28,.285,.28,.285,110
AMPD68,20161220,.075,.075,.07,.075,408
AMPDW8,20161220,0,0,0,0,28
AMPE18,20161220,0,0,0,0,100
AMPIL8,20161220,0,0,0,0,500
AMPK68,20161220,0,0,0,0,1200
AMPLA8,20161220,.006,.006,.006,.006,15
AMPLM8,20161220,.009,.009,.009,.009,75
AMPLS8,20161220,.02,.02,.02,.02,50
AMPM28,20161220,0,0,0,.07,214
AMPM38,20161220,.13,.13,.13,.13,100
AMPMA8,20161220,0,0,0,0,250
AMPMI8,20161220,0,0,0,.62,28
AMPMO8,20161220,1.03,1.03,1.03,1.03,140
AMPMS8,20161220,0,0,0,0,250
AMPQZ8,20161220,0,0,0,0,340
AMPSW8,20161220,0,0,0,0,1200
AMPUI8,20161220,.18,.18,.18,.18,714
AMPV48,20161220,.005,.005,.005,.005,125
AMPWI7,20161220,.1,.1,.1,.1,40
AMPXD7,20161220,0,0,0,0,340
AMPZC8,20161220,0,0,0,0,500
ANNC27,20161220,1.18,1.18,1.065,1.065,550
ANNCH7,20161220,1.305,1.305,1.305,1.305,50
ANNW69,20161220,.1,.105,.1,.105,75
ANNXS9,20161220,.215,.25,.215,.25,75
ANZBR7,20161220,0,0,0,0,165
ANZBT9,20161220,0,0,0,.815,40
ANZBU7,20161220,0,0,0,0,165
ANZBV7,20161220,.32,.38,.32,.38,240
ANZBY7,20161220,0,0,0,0,165
ANZCK9,20161220,5.25,5.25,5.2,5.2,110
ANZCN9,20161220,4.23,4.23,4.23,4.23,432
ANZCR7,20161220,0,0,0,0,41
ANZCT7,20161220,0,0,0,0,200
ANZCW7,20161220,0,0,0,0,100
ANZCY9,20161220,3.19,3.2,3.15,3.16,780
ANZD67,20161220,0,0,0,4.8,80
ANZDK7,20161220,0,0,0,4.4,20
ANZDU9,20161220,0,0,0,1.91,280
ANZDX8,20161220,0,0,0,5.1,55
ANZDX9,20161220,.13,.13,.13,.13,40
ANZDY9,20161220,0,0,0,.035,30
ANZE99,20161220,1.86,1.86,1.86,1.86,50
ANZEG8,20161220,1.5,1.52,1.47,1.48,650
ANZEQ7,20161220,0,0,0,0,10
ANZFS9,20161220,1.36,1.36,1.36,1.36,50
ANZG98,20161220,0,0,0,.07,191
ANZGK8,20161220,0,0,0,1.14,244
ANZGL8,20161220,.15,.15,.135,.135,44
ANZGQ8,20161220,0,0,0,2.12,50
