AGLB78,20160829,.27,.27,.22,.22,70
AGLB89,20160829,.11,.11,.11,.11,179
AGLCY9,20160829,.16,.16,.16,.16,100
AGLM28,20160829,.215,.245,.2,.24,135
AGLN18,20160829,.265,.265,.265,.265,102
AMCB89,20160829,0,0,0,.02,50
AMCF77,20160829,.22,.22,.22,.22,50
AMCIO9,20160829,0,0,0,.83,250
AMCJJ7,20160829,0,0,0,.54,800
AMCKH7,20160829,0,0,0,.15,50
AMCNL9,20160829,0,0,0,.415,250
AMCQE7,20160829,1.265,1.265,1.265,1.265,200
AMCQM9,20160829,0,0,0,.45,800
AMCVP9,20160829,.875,.875,.875,.875,3
AMCY49,20160829,.65,.83,.65,.83,160
AMCZV8,20160829,.305,.305,.305,.305,110
AMPEQ8,20160829,.055,.055,.055,.055,200
AMPKH8,20160829,.81,.81,.81,.81,120
AMPLA7,20160829,.035,.035,.035,.035,20
AMPLA8,20160829,.09,.09,.085,.085,41
AMPLB7,20160829,.25,.25,.25,.25,58
AMPM38,20160829,0,0,0,.155,80
AMPMW8,20160829,.575,.575,.575,.575,6750
AMPN98,20160829,.295,.305,.295,.305,501
AMPNN8,20160829,1.225,1.23,1.225,1.23,450
AMPSH7,20160829,.165,.165,.165,.165,5
AMPSQ7,20160829,.215,.215,.215,.215,100
AMPTM7,20160829,.01,.01,.01,.01,30
AMPW57,20160829,.09,.09,.09,.09,60
AMPWH7,20160829,0,0,0,.485,6000
AMPWR7,20160829,.225,.225,.225,.225,185
AMPWY9,20160829,.63,.63,.63,.63,10
AMPZI7,20160829,.79,.79,.79,.79,350
ANNR39,20160829,.29,.29,.29,.29,14
ANNRP9,20160829,.475,.48,.475,.48,35
ANNX29,20160829,.52,.52,.52,.52,20
ANZC59,20160829,.8,.8,.8,.8,20
ANZC89,20160829,.28,.28,.275,.275,110
ANZCG9,20160829,0,0,0,3.66,50
ANZCY9,20160829,.54,.54,.54,.54,7
ANZEP9,20160829,.57,.57,.49,.49,110
ANZEQ9,20160829,.48,.53,.48,.515,125
ANZER9,20160829,.135,.135,.135,.135,63
ANZF49,20160829,1.23,1.23,1.23,1.23,10
ANZF59,20160829,.215,.22,.2,.2,270
ANZFT9,20160829,26.61,26.62,26.52,26.54,122
ANZGT8,20160829,1.565,1.565,1.565,1.565,13
ANZJ18,20160829,.09,.09,.09,.09,25
ANZJA8,20160829,.51,.51,.51,.51,250
ANZJY8,20160829,.3,.3,.3,.3,2817
ANZK28,20160829,0,0,0,0,2600
ANZRU8,20160829,.8,.8,.8,.8,20
ANZRV8,20160829,.31,.33,.31,.33,237
ANZRW8,20160829,.35,.35,.28,.28,200
ANZRX8,20160829,.79,.79,.79,.79,30
ANZS67,20160829,.2,.2,.2,.2,18
ANZS87,20160829,.105,.105,.105,.105,80
ANZSC7,20160829,.72,.72,.72,.72,310
ANZSM7,20160829,.525,.525,.48,.48,38
ANZSV7,20160829,.34,.34,.34,.34,1
ANZUF9,20160829,.99,.99,.99,.99,8
ANZUK8,20160829,.13,.13,.13,.13,105
ANZUW7,20160829,.63,.63,.63,.63,100
ANZWJ7,20160829,0,0,0,0,50
ANZZ77,20160829,.74,.74,.71,.71,280
ASXBL8,20160829,.295,.295,.295,.295,50
ASXQD7,20160829,.79,.79,.79,.79,50
ASXR47,20160829,1.3,1.3,1.3,1.3,15
ASXSX7,20160829,0,0,0,.56,100
ASXWB7,20160829,0,0,0,0,100
ASXZE7,20160829,.345,.345,.345,.345,50
AWCF47,20160829,.05,.05,.045,.045,3150
AWCFH7,20160829,.065,.065,.065,.065,120
AWCFK7,20160829,.045,.045,.045,.045,312
AWCFR7,20160829,.08,.08,.08,.08,230
AWCGS9,20160829,.365,.365,.365,.365,110
AWCIZ7,20160829,.04,.04,.04,.04,20000
AWCPS9,20160829,.035,.035,.035,.035,1000
AWCPZ9,20160829,.04,.04,.04,.04,600
AZJJY9,20160829,.67,.67,.67,.67,25
AZJKY9,20160829,.1,.1,.1,.1,473
AZJRX8,20160829,.48,.48,.48,.48,33
AZJS98,20160829,.065,.07,.06,.06,720
AZJSM9,20160829,.31,.31,.31,.31,10
BENFP7,20160829,.245,.245,.23,.23,100
BENFZ7,20160829,.39,.39,.39,.39,42
BENUD9,20160829,.265,.265,.265,.265,100
BENV59,20160829,.16,.16,.16,.16,256
BHPB47,20160829,20.75,20.75,20.75,20.75,100
BHPBF7,20160829,.36,.36,.36,.36,125
BHPBS7,20160829,.725,.725,.725,.725,60
BHPC49,20160829,.08,.095,.08,.095,300
BHPCW7,20160829,0,0,0,.075,50
BHPCY7,20160829,.125,.125,.125,.125,4240
BHPD17,20160829,.37,.38,.35,.36,2227
BHPD37,20160829,0,0,0,1.29,109
BHPD47,20160829,.29,.315,.29,.3,165
BHPD57,20160829,.79,.79,.79,.79,10
BHPD67,20160829,.605,.605,.6,.6,95
BHPDK7,20160829,0,0,0,0,20
BHPDN7,20160829,.52,.52,.52,.52,63
