AGLB88,20160628,1,1,1,1,30
AGLGY8,20160628,0,0,0,.61,20
AGLI48,20160628,0,0,0,.64,5
AGLLY8,20160628,0,0,0,.405,150
AGLSI8,20160628,0,0,0,.715,20
AGLW18,20160628,.4,.4,.38,.39,376
AGLXB8,20160628,0,0,0,.735,5
AGLZJ7,20160628,0,0,0,.545,150
AMCB39,20160628,.3,.3,.3,.3,60
AMCNK9,20160628,.55,.55,.55,.55,500
AMCNL9,20160628,.415,.415,.415,.415,500
AMCWG9,20160628,.26,.26,.26,.26,30
AMCWR9,20160628,0,0,0,0,50
AMCWV9,20160628,.245,.245,.245,.245,250
AMCZ89,20160628,1.45,1.45,1.45,1.45,40
AMCZD9,20160628,.085,.085,.085,.085,30
AMPB58,20160628,.2,.2,.2,.2,10
AMPBR8,20160628,.16,.16,.16,.16,160
AMPDW8,20160628,0,0,0,.5,600
AMPLD7,20160628,0,0,0,.875,50
AMPLO7,20160628,.31,.31,.31,.31,180
AMPS77,20160628,.045,.045,.045,.045,100
AMPTK7,20160628,0,0,0,.39,600
AMPY77,20160628,.03,.03,.03,.03,154
AMPY87,20160628,.495,.495,.48,.48,40
AMPYA7,20160628,.105,.105,.1,.1,130
AMPYG7,20160628,.07,.07,.07,.07,60
AMPYI7,20160628,0,0,0,.255,50
AMPYL7,20160628,.195,.195,.19,.19,130
AMPYP7,20160628,.075,.085,.075,.085,210
AMPYR7,20160628,.008,.008,.008,.008,65
AMPZF7,20160628,.07,.07,.07,.07,80
ANNGR9,20160628,0,0,0,1.215,70
ANNGS9,20160628,.25,.25,.22,.22,290
ANNGY9,20160628,.995,.995,.995,.995,24
ANNI29,20160628,.18,.18,.175,.175,200
ANNI39,20160628,0,0,0,1.23,50
ANNI79,20160628,.06,.06,.06,.06,200
ANNIG9,20160628,0,0,0,1,50
ANNIJ9,20160628,.29,.29,.29,.29,50
ANNIQ9,20160628,0,0,0,0,70
ANNIZ9,20160628,0,0,0,.325,100
ANNMQ9,20160628,2.09,2.09,2.08,2.08,74
ANNN39,20160628,.14,.14,.135,.135,200
ANNPY9,20160628,2.26,2.26,2.26,2.26,10
ANZBT7,20160628,.51,.51,.51,.51,20
ANZBU7,20160628,1.44,1.44,1.44,1.44,11
ANZBV7,20160628,.79,1,.77,1,114
ANZBW7,20160628,.8,.82,.705,.705,229
ANZBX7,20160628,.07,.07,.065,.065,155
ANZBZ7,20160628,.13,.19,.125,.19,369
ANZC17,20160628,2.12,2.12,2.12,2.12,20
ANZC37,20160628,.67,.67,.5,.5,15
ANZC77,20160628,.18,.18,.18,.18,1
ANZCF7,20160628,.25,.25,.25,.25,17
ANZCG7,20160628,0,0,0,.945,70
ANZCH7,20160628,.505,.765,.5,.73,1361
ANZCI7,20160628,1.15,1.15,.83,.85,60
ANZCJ7,20160628,.11,.125,.1,.125,557
ANZCK9,20160628,0,0,0,1.16,50
ANZCL7,20160628,0,0,0,.06,100
ANZCQ7,20160628,.25,.25,.215,.215,229
ANZCS7,20160628,.53,.53,.36,.36,150
ANZCT7,20160628,22.88,23.2,22.88,23.2,125
ANZCU7,20160628,.02,.02,.02,.02,20
ANZCY8,20160628,0,0,0,0,50
ANZCZ7,20160628,.27,.27,.27,.27,32
ANZDM7,20160628,0,0,0,.17,270
ANZDO7,20160628,0,0,0,.33,100
ANZEV9,20160628,0,0,0,.83,120
ANZFH9,20160628,1.03,1.03,1.03,1.03,30
ANZKA7,20160628,1.39,1.39,1.39,1.39,30
ANZKI7,20160628,1.115,1.115,1.115,1.115,30
