AGLB79,20160503,1.32,1.32,1.29,1.29,149
AGLBI9,20160503,1.045,1.045,1.045,1.045,90
AGLBZ9,20160503,0,0,0,0,100
AGLG98,20160503,.15,.15,.15,.15,40
AGLGK8,20160503,1.025,1.025,1.025,1.025,31
AGLIF8,20160503,.62,.62,.62,.62,10
AGLR88,20160503,.28,.28,.28,.28,30
AGLRF8,20160503,.855,.855,.855,.855,50
AGLRP8,20160503,.43,.43,.43,.43,68
AGLSX8,20160503,1.28,1.28,1.24,1.24,20
AGLVQ8,20160503,1.25,1.25,1.25,1.25,40
AGLW38,20160503,.275,.275,.27,.27,61
AGLW48,20160503,1.345,1.35,1.345,1.35,61
AGLX88,20160503,2.17,2.17,2.17,2.17,50
AGLXR8,20160503,1.77,1.77,1.76,1.76,151
AGLY98,20160503,0,0,0,0,100
AMCC67,20160503,1.14,1.14,1.14,1.14,100
AMCGY9,20160503,.415,.415,.415,.415,42
AMCNS9,20160503,.17,.17,.17,.17,100
AMCTG9,20160503,.075,.075,.07,.075,605
AMCTP9,20160503,.325,.325,.325,.325,27
AMCYI9,20160503,1.3,1.3,1.3,1.3,100
AMCZD9,20160503,.52,.52,.52,.52,10
AMCZR9,20160503,.47,.47,.47,.47,90
AMPB28,20160503,.255,.255,.255,.255,10
AMPBK8,20160503,.195,.195,.195,.195,30
AMPC98,20160503,.06,.06,.06,.06,38
AMPDQ8,20160503,.08,.08,.08,.08,200
AMPDT8,20160503,.145,.155,.145,.155,80
AMPL67,20160503,.845,.845,.845,.845,200
AMPSA7,20160503,1.06,1.06,1.06,1.06,30
AMPV27,20160503,.185,.185,.185,.185,20
AMPV37,20160503,.06,.065,.06,.065,330
AMPVJ7,20160503,.15,.15,.15,.15,60
AMPVR7,20160503,.375,.39,.35,.35,1270
AMPWH7,20160503,.38,.38,.38,.38,30
AMPXG8,20160503,.18,.18,.18,.18,100
AMPXY7,20160503,0,0,0,.52,550
AMPYI7,20160503,.255,.255,.255,.255,16
AMPYZ7,20160503,0,0,0,0,550
ANNGM9,20160503,.73,.73,.73,.73,50
ANZB17,20160503,0,0,0,2.4,300
ANZB27,20160503,.09,.09,.09,.09,10
ANZB47,20160503,0,0,0,4.85,125
ANZBG7,20160503,1.4,1.4,1.4,1.4,428
ANZBI7,20160503,.27,.27,.25,.25,210
ANZBJ7,20160503,.47,1,.47,1,110
ANZBK7,20160503,.17,.88,.17,.87,1037
ANZBL7,20160503,.61,.61,.61,.61,120
ANZBM7,20160503,.71,.71,.6,.6,180
ANZBO7,20160503,.35,.705,.35,.705,78
ANZBP7,20160503,.165,.405,.165,.405,825
ANZBQ7,20160503,.89,.89,.89,.89,50
