AGLB79,20161026,0,0,0,.52,5
AGLCK9,20161026,.03,.03,.03,.03,100
AGLCR9,20161026,.38,.38,.38,.38,90
AGLCT9,20161026,0,0,0,.23,2
AGLCU9,20161026,.08,.08,.08,.08,100
AGLD89,20161026,0,0,0,.83,100
AGLE89,20161026,0,0,0,0,20
AGLI48,20161026,0,0,0,.75,100
AGLI68,20161026,0,0,0,1.125,70
AGLI78,20161026,0,0,0,.27,100
AGLLA9,20161026,0,0,0,0,70
AGLLC9,20161026,0,0,0,.23,100
AGLLF9,20161026,0,0,0,.65,20
AGLSH8,20161026,0,0,0,.285,5
AGLSI8,20161026,.315,.315,.28,.28,1000
AGLST8,20161026,0,0,0,.405,15
AGLT18,20161026,0,0,0,.165,15
AGLYL8,20161026,0,0,0,.405,3
AMCQY7,20161026,0,0,0,.25,80
AMCT37,20161026,0,0,0,0,100
AMCT77,20161026,0,0,0,0,100
AMCTA7,20161026,0,0,0,0,80
AMCVP9,20161026,.27,.27,.26,.26,1250
AMPEQ8,20161026,0,0,0,.04,200
AMPF78,20161026,.095,.095,.095,.095,400
AMPFW8,20161026,.009,.015,.009,.015,1750
AMPG58,20161026,.02,.025,.02,.025,600
AMPJA8,20161026,0,0,0,.34,15
AMPJI8,20161026,.41,.41,.41,.41,50
AMPLS8,20161026,.15,.15,.15,.15,390
AMPLT8,20161026,.205,.205,.205,.205,160
AMPLY8,20161026,.055,.055,.05,.05,450
AMPN98,20161026,.34,.34,.34,.34,100
AMPP38,20161026,.13,.155,.13,.15,275
AMPP88,20161026,.09,.09,.09,.09,10
AMPPQ8,20161026,0,0,0,.16,100
AMPPW8,20161026,.06,.06,.06,.06,200
AMPQ28,20161026,.305,.305,.305,.305,90
AMPSW7,20161026,.51,.51,.51,.51,20
AMPV48,20161026,.045,.045,.045,.045,69
AMPV58,20161026,0,0,0,.275,15
AMPWJ7,20161026,.05,.05,.05,.05,276
ANND27,20161026,.15,.15,.15,.15,27
ANNR79,20161026,.565,.565,.565,.565,19
ANNR89,20161026,.1,.1,.1,.1,4
ANNRJ9,20161026,.66,.75,.66,.75,250
ANNS29,20161026,1.14,1.14,1.14,1.14,50
ANNS39,20161026,.165,.165,.135,.135,150
ANNT69,20161026,.645,.645,.645,.645,69
ANNU59,20161026,.755,.755,.755,.755,19
ANZB58,20161026,0,0,0,1.52,500
ANZB68,20161026,0,0,0,1.95,500
ANZCK9,20161026,0,0,0,2.01,389
ANZCL9,20161026,0,0,0,.37,165
ANZCN9,20161026,0,0,0,1.98,180
ANZCY9,20161026,0,0,0,1.16,500
ANZD67,20161026,0,0,0,0,45
ANZD98,20161026,0,0,0,1.25,175
ANZDN8,20161026,0,0,0,0,253
ANZDS9,20161026,0,0,0,.49,165
ANZDT9,20161026,0,0,0,1.66,265
ANZDU9,20161026,.48,.48,.48,.48,70
ANZDV9,20161026,0,0,0,.2,25
ANZDX9,20161026,0,0,0,2.33,253
ANZE58,20161026,0,0,0,6.46,20
ANZE68,20161026,0,0,0,0,100
ANZE98,20161026,0,0,0,4.51,67
ANZEP8,20161026,1.04,1.07,1.04,1.07,2140
ANZEW8,20161026,0,0,0,0,500
ANZFL8,20161026,0,0,0,0,100
