AGLGS8,20160120,1.105,1.105,1.105,1.105,623
AGLIY8,20160120,2.38,2.53,2.38,2.5,11
AGLJ78,20160120,.47,.47,.47,.47,81
AGLJF8,20160120,.94,.94,.91,.92,262
AGLLF8,20160120,.315,.315,.315,.315,32
AGLLI8,20160120,.45,.45,.45,.45,73
AGLLN8,20160120,4.05,4.28,4.05,4.25,36
AGLNL7,20160120,.45,.45,.45,.45,104
AGLP68,20160120,.44,.44,.44,.44,100
AGLP98,20160120,.84,.84,.76,.76,30
AGLUT7,20160120,1.385,1.385,1.385,1.385,77
AGLZE7,20160120,.735,.825,.735,.825,30
AGLZF7,20160120,.585,.585,.585,.585,20
AIOBG8,20160120,.65,.65,.65,.65,1
AIOK47,20160120,.35,.35,.35,.35,200
AMCJ68,20160120,.515,.515,.515,.515,5
AMCM39,20160120,0,0,0,.13,100
AMCMF9,20160120,0,0,0,.29,100
AMCMO9,20160120,.41,.41,.41,.41,40
AMCZG8,20160120,.36,.36,.36,.36,20
AMPC79,20160120,1,1,1,1,50
AMPC98,20160120,.55,.55,.55,.55,20
AMPC99,20160120,.255,.255,.255,.255,39
AMPCN9,20160120,.145,.145,.145,.145,60
AMPCO9,20160120,.525,.525,.525,.525,100
AMPDU8,20160120,1.02,1.02,1.02,1.02,200
AMPJO7,20160120,.84,.84,.84,.84,150
AMPQ37,20160120,.06,.06,.06,.06,70
AMPQD7,20160120,.135,.135,.09,.09,1050
AMPQK7,20160120,.11,.11,.11,.11,115
AMPQM7,20160120,.74,.74,.74,.74,15
AMPQR7,20160120,.2,.2,.2,.2,100
AMPUS8,20160120,.585,.585,.585,.585,250
ANZB29,20160120,1,1,.61,.61,370
ANZB39,20160120,.85,.85,.85,.85,300
ANZB69,20160120,.98,.98,.85,.85,1021
ANZB79,20160120,1.3,1.3,1.3,1.3,135
ANZB89,20160120,1,1,1,1,14
ANZB99,20160120,.53,1.06,.53,1.06,81
ANZBX9,20160120,.13,.36,.13,.36,660
ANZBY9,20160120,1.82,1.83,1.82,1.83,700
ANZBZ9,20160120,.6,.9,.6,.885,6650
ANZC29,20160120,.81,.81,.81,.81,633
ANZC79,20160120,4.55,4.55,4.55,4.55,4
ANZDZ9,20160120,.18,.18,.18,.18,40
ANZE78,20160120,.05,.05,.05,.05,48
ANZE89,20160120,.135,.135,.135,.135,50
ANZEV9,20160120,1.42,1.42,1.42,1.42,2
ANZF49,20160120,1.1,1.1,1.1,1.1,50
ANZFZ9,20160120,7.36,8.05,7.36,8.05,80
ANZG19,20160120,8.55,8.55,8.55,8.55,75
ANZG49,20160120,8.19,8.19,8.19,8.19,15
ANZGL7,20160120,.345,.345,.345,.345,820
ANZII9,20160120,.37,.37,.37,.37,30
ANZIZ9,20160120,.3,.3,.3,.3,150
ANZJ29,20160120,3.02,3.02,3.02,3.02,7
ANZJ89,20160120,.885,.91,.885,.91,445
ANZJC7,20160120,0,0,0,1.68,270
ANZJC8,20160120,4.1,4.1,4.1,4.1,22
ANZJD7,20160120,0,0,0,1.28,70
ANZJE7,20160120,3.15,3.15,3.15,3.15,50
ANZJK9,20160120,.19,.43,.19,.41,363
ANZJM7,20160120,5.46,5.46,5.46,5.46,290
ANZJN9,20160120,.4,.63,.4,.62,4250
ANZJO7,20160120,0,0,0,7.25,20
ANZJP7,20160120,.25,.25,.25,.25,50
ANZJR7,20160120,0,0,0,5.08,70
ANZJR9,20160120,0,0,0,0,120
ANZJS7,20160120,2.29,2.29,2.29,2.29,5
ANZK48,20160120,.63,.63,.625,.625,66
ANZKP9,20160120,.43,.43,.43,.43,250
ANZKQ7,20160120,1.94,1.94,1.94,1.94,10
ANZKQ9,20160120,0,0,0,1.055,80
ANZKT8,20160120,11.67,11.67,11.67,11.67,149
ANZKV9,20160120,.09,.09,.09,.09,30
ANZKW9,20160120,5,5.05,5,5.05,80
ANZL49,20160120,.81,.81,.805,.805,155
ANZLE9,20160120,.33,.33,.28,.28,100
ANZLF9,20160120,0,0,0,2.17,300
ANZLG9,20160120,23.78,23.78,23.78,23.78,10
ANZLI9,20160120,1.32,1.5,1.32,1.5,15
ANZLJ9,20160120,1.73,1.73,1.73,1.73,137
ANZLQ9,20160120,1.3,1.3,1.3,1.3,18
ANZLT9,20160120,.1,.1,.09,.09,550
ANZLW8,20160120,0,0,0,5.25,20
ANZLX8,20160120,0,0,0,1.305,100
ANZLY8,20160120,0,0,0,4.86,290
ANZLZ9,20160120,9.89,9.89,9.89,9.89,30
ANZM19,20160120,.15,.15,.15,.15,30
ANZM58,20160120,12.7,12.7,12.7,12.7,300
ANZM69,20160120,.39,.39,.39,.39,45
ANZMA9,20160120,0,0,0,.5,60
ANZMI9,20160120,.98,.98,.98,.98,10
ANZMK9,20160120,.905,.905,.905,.905,50
ANZML9,20160120,.865,.91,.865,.91,1180
ANZMS9,20160120,.09,.11,.09,.11,120
ANZMU9,20160120,.485,.74,.485,.74,530
ANZMV8,20160120,.33,.33,.33,.33,12
ANZMY9,20160120,1.65,1.65,1.65,1.65,15
ANZN39,20160120,.15,.15,.15,.15,10
ANZN59,20160120,.6,.83,.58,.825,4020
ANZNO8,20160120,0,0,0,1.875,160
ANZP29,20160120,16,16,16,16,10
ANZPX8,20160120,9.3,9.3,9.3,9.3,10
ANZQI9,20160120,.2,.2,.2,.2,50
ANZQO9,20160120,.5,.5,.5,.5,100
ANZQU9,20160120,.76,.79,.76,.79,420
ANZR19,20160120,.82,.82,.82,.82,25
ANZR59,20160120,.47,.47,.47,.47,250
ANZRQ9,20160120,9.1,9.1,9.1,9.1,80
ANZRV8,20160120,3.09,3.09,3.09,3.09,30
ANZRV9,20160120,6.28,6.28,6.28,6.28,70
ANZS98,20160120,0,0,0,.015,64
ANZSA8,20160120,0,0,0,2.25,38
ANZSC8,20160120,.11,.11,.11,.11,1
ANZSD8,20160120,.33,.33,.33,.33,30
ANZT48,20160120,.04,.04,.04,.04,1
ANZT58,20160120,2.4,2.4,2.4,2.4,50
ANZT88,20160120,.015,.02,.015,.02,4370
ANZTA8,20160120,.025,.025,.025,.025,3000
ANZTB8,20160120,0,0,0,2.05,60
ANZTD8,20160120,2.55,2.55,2.55,2.55,50
ANZTG9,20160120,.07,.07,.07,.07,45
ANZTW8,20160120,1.245,1.245,1.245,1.245,350
ANZTZ8,20160120,1.25,1.25,1.25,1.25,227
ANZUE9,20160120,0,0,0,0,20
ANZUF8,20160120,.045,.045,.04,.04,20
ANZUF9,20160120,0,0,0,2.79,20
ANZUG8,20160120,2.03,2.56,2.03,2.53,1950
ANZUQ8,20160120,5.69,5.69,5.69,5.69,6
ANZUT8,20160120,0,0,0,3.24,38
ANZVG8,20160120,.06,.06,.06,.06,30
ANZVH8,20160120,1.5,1.5,1.5,1.5,12
ANZVI8,20160120,.61,.61,.47,.47,1031
ANZVY8,20160120,.19,.19,.115,.115,679
ANZVZ8,20160120,1.62,1.62,1.62,1.62,124
ANZW48,20160120,2.15,2.15,2.15,2.15,15
ANZW89,20160120,.79,.795,.75,.75,232
ANZW98,20160120,2.31,2.31,2.31,2.31,10
ANZWL9,20160120,.45,.45,.45,.45,10
ANZWN8,20160120,.46,.46,.46,.46,50
ANZX19,20160120,7.02,7.02,7.02,7.02,40
ANZXA8,20160120,.02,.02,.003,.003,550
ANZXA9,20160120,1.49,1.49,1.48,1.48,60
ANZXC8,20160120,.006,.006,.006,.006,300
ANZXI9,20160120,.57,.57,.57,.57,10
ANZXL8,20160120,0,0,0,.09,770
ANZY38,20160120,.37,.37,.16,.16,350
ANZY48,20160120,.5,.5,.5,.5,120
ANZY68,20160120,.56,.59,.56,.59,268
ANZY78,20160120,.42,.42,.42,.42,300
ANZY88,20160120,.45,.85,.45,.85,220
ANZYA8,20160120,.97,.97,.97,.97,129
ANZYB8,20160120,0,0,0,1.965,25
ANZYC9,20160120,.07,.07,.07,.07,150
ANZYD8,20160120,1.07,1.08,1.07,1.08,141
ANZYE8,20160120,0,0,0,.95,500
ANZYE9,20160120,.175,.175,.17,.17,90
ANZYF9,20160120,3.23,3.23,3.23,3.23,200
ANZYP8,20160120,2.65,2.65,2.63,2.63,20
ANZYX8,20160120,.135,.135,.07,.075,626
ANZZ38,20160120,.45,.47,.43,.47,120
ANZZ48,20160120,0,0,0,.74,55
ANZZ58,20160120,.215,.215,.21,.21,244
ANZZ78,20160120,.006,.006,.006,.006,200
ANZZ98,20160120,.03,.03,.03,.03,125
ANZZE8,20160120,0,0,0,2.465,44
ANZZJ8,20160120,.12,.12,.12,.12,1041
ANZZL8,20160120,0,0,0,.11,765
ANZZN8,20160120,.465,.465,.3,.3,65
ANZZP8,20160120,.01,.01,.01,.01,500
ANZZV7,20160120,12.95,12.95,12.95,12.95,16
ASXJF8,20160120,.385,.385,.385,.385,76
ASXM49,20160120,.91,.91,.91,.91,1
ASXXS8,20160120,1.3,1.3,1.3,1.3,24
ASXYL7,20160120,0,0,0,0,50
ASXYQ7,20160120,0,0,0,1.79,50
AWCLQ9,20160120,.03,.03,.03,.03,100
AWCXM9,20160120,.015,.015,.015,.015,150
AZJIJ8,20160120,.61,.61,.61,.61,49
AZJQU8,20160120,0,0,0,.17,292
AZJWA8,20160120,0,0,0,.325,292
AZJWQ8,20160120,0,0,0,.16,1250
AZJYX8,20160120,0,0,0,0,1250
BENJV9,20160120,.44,.44,.44,.44,625
BENXG8,20160120,.375,.375,.375,.375,20
BHPBO9,20160120,.88,.88,.88,.88,150
BHPCJ8,20160120,.35,.45,.35,.45,251
BHPCK8,20160120,0,0,0,0,80
BHPCN8,20160120,0,0,0,.76,30
BHPCP8,20160120,1.12,1.12,1.12,1.12,6
BHPCZ8,20160120,1.6,1.68,1.6,1.68,45
BHPD48,20160120,2.18,2.18,2.18,2.18,5
BHPDZ7,20160120,.55,.69,.55,.69,151
BHPE17,20160120,1.455,1.455,1.45,1.45,2
BHPE47,20160120,.435,.53,.435,.53,40
BHPE57,20160120,1.74,1.74,1.74,1.74,30
BHPE67,20160120,1.85,1.85,1.85,1.85,50
BHPE77,20160120,0,0,0,.4,100
BHPE87,20160120,0,0,0,.225,110
BHPEF9,20160120,.27,.27,.27,.27,100
BHPEG7,20160120,0,0,0,0,100
BHPEG9,20160120,0,0,0,6.05,310
BHPEI7,20160120,2.05,2.05,2.05,2.05,103
BHPEK7,20160120,.35,.35,.35,.35,15
BHPEM9,20160120,.005,.015,.005,.015,550
BHPEQ7,20160120,.58,.6,.58,.6,4030
BHPER8,20160120,.015,.015,.015,.015,50
BHPES8,20160120,13.65,13.745,13.65,13.745,45
BHPEU7,20160120,.47,.48,.47,.48,105
BHPF97,20160120,4.19,4.36,4.19,4.35,155
BHPFG7,20160120,3.78,3.97,3.78,3.97,617
BHPFI7,20160120,0,0,0,4.26,79
BHPFL7,20160120,.08,.08,.06,.06,1200
BHPFM7,20160120,0,0,0,2.1,100
BHPFM9,20160120,0,0,0,1.71,100
BHPFN9,20160120,6.65,6.65,6.65,6.65,20
BHPFR7,20160120,.105,.105,.105,.105,11
BHPFY7,20160120,0,0,0,2.3,310
BHPFZ9,20160120,.2,.2,.14,.15,1207
BHPG19,20160120,.85,.97,.85,.97,330
BHPG29,20160120,.58,.58,.58,.58,431
BHPG39,20160120,.52,.52,.3,.32,320
BHPG49,20160120,.58,.59,.58,.59,110
BHPG59,20160120,.26,.365,.26,.365,909
BHPG69,20160120,.15,.21,.15,.19,466
BHPG97,20160120,8.25,8.25,8.25,8.25,1
BHPGN9,20160120,.01,.01,.01,.01,550
BHPGQ7,20160120,1.1,1.1,1.1,1.1,10
BHPGR9,20160120,0,0,0,2.34,450
BHPGV9,20160120,0,0,0,4.85,100
BHPI69,20160120,1.55,1.84,1.55,1.84,650
BHPI79,20160120,0,0,0,.085,350
BHPI89,20160120,.015,.015,.015,.015,900
BHPI99,20160120,2.34,2.34,2.33,2.33,160
BHPIF9,20160120,0,0,0,.085,200
BHPIJ8,20160120,0,0,0,0,100
BHPIR7,20160120,11.5,11.5,11.5,11.5,80
BHPIZ7,20160120,0,0,0,5.92,10
BHPJ48,20160120,16.04,16.04,16.04,16.04,25
BHPJ88,20160120,1.47,1.47,1.47,1.47,342
BHPJD7,20160120,0,0,0,8.85,15
BHPJF7,20160120,0,0,0,1.1,15
BHPJX8,20160120,.06,.06,.06,.06,20
BHPKC9,20160120,0,0,0,.53,370
BHPKD9,20160120,0,0,0,.445,350
BHPKE9,20160120,.615,.615,.615,.615,280
BHPKF9,20160120,.31,.31,.3,.3,267
BHPKG9,20160120,.08,.08,.08,.08,275
BHPKH9,20160120,0,0,0,.3,160
BHPKI9,20160120,.39,.39,.39,.39,100
BHPKM9,20160120,.125,.125,.06,.06,16
BHPKN9,20160120,1.11,1.38,1.11,1.38,238
BHPKU8,20160120,.78,.78,.78,.78,100
BHPKV8,20160120,4.3,4.3,4.3,4.3,15
BHPKZ8,20160120,6.795,6.795,6.79,6.79,50
BHPLC9,20160120,5.33,5.33,5.33,5.33,30
BHPLQ9,20160120,6.34,6.34,6.34,6.34,216
BHPLU7,20160120,7.7,7.7,7.7,7.7,20
BHPM37,20160120,0,0,0,4.6,10
BHPM68,20160120,17.04,17.04,17.04,17.04,5
BHPMK7,20160120,0,0,0,5.73,5
BHPMM8,20160120,16.6,16.6,16.6,16.6,10
BHPMT7,20160120,1.87,1.87,1.87,1.87,100
BHPMV7,20160120,.27,.27,.27,.27,75
BHPMW7,20160120,2.96,2.96,2.96,2.96,40
BHPNP8,20160120,.42,.42,.42,.42,40
BHPP77,20160120,0,0,0,0,100
BHPP97,20160120,1.84,1.84,1.84,1.84,10
BHPPK7,20160120,1.96,1.96,1.96,1.96,17
BHPPL9,20160120,0,0,0,9.44,100
BHPPO7,20160120,.1,.1,.1,.1,50
BHPPS7,20160120,.9,.9,.9,.9,58
BHPPW7,20160120,.8,.8,.8,.8,50
BHPPW8,20160120,.27,.27,.27,.27,1
BHPPZ8,20160120,1.19,1.29,1.19,1.29,220
BHPQ18,20160120,1.56,1.56,1.56,1.56,10
BHPQ28,20160120,.93,.93,.92,.92,100
BHPQ58,20160120,.64,.64,.64,.64,60
BHPQ77,20160120,0,0,0,.015,100
BHPQ78,20160120,.38,.38,.38,.38,500
BHPQ87,20160120,3.82,3.82,3.82,3.82,279
BHPQ97,20160120,0,0,0,2.2,200
BHPQ98,20160120,.39,.39,.32,.33,91
