AGLB58,20160223,.34,.34,.34,.34,30
AGLB68,20160223,.655,.655,.655,.655,100
AGLLJ8,20160223,.12,.145,.12,.135,190
AGLMY8,20160223,.43,.43,.43,.43,200
AGLNL7,20160223,.12,.12,.12,.12,400
AGLNP8,20160223,0,0,0,.41,650
AGLP68,20160223,0,0,0,.61,500
AGLP78,20160223,0,0,0,1.065,1000
AGLPL8,20160223,.18,.18,.18,.18,150
AGLRQ8,20160223,0,0,0,0,26
AGLTC8,20160223,0,0,0,.375,2500
AGLVV8,20160223,.175,.175,.175,.175,200
AGLX87,20160223,.16,.16,.16,.16,20
AMCB19,20160223,0,0,0,.4,1250
AMCB29,20160223,0,0,0,0,1250
AMCJ18,20160223,0,0,0,.35,100
AMCL78,20160223,.415,.415,.4,.4,430
AMCMI9,20160223,.15,.15,.15,.15,150
AMCNP8,20160223,0,0,0,.14,100
AMCRQ9,20160223,.3,.305,.3,.3,7200
AMCSI8,20160223,1.09,1.1,1.09,1.1,153
AMCSZ9,20160223,.34,.34,.34,.34,289
AMCUB9,20160223,0,0,0,0,100
AMCUE9,20160223,0,0,0,0,100
AMCX29,20160223,0,0,0,0,100
AMCX49,20160223,0,0,0,0,100
AMCZO8,20160223,.14,.16,.14,.16,370
AMPC88,20160223,.33,.33,.33,.33,30
AMPC89,20160223,.555,.555,.555,.555,800
AMPDT8,20160223,.115,.115,.115,.115,40
AMPF47,20160223,.11,.11,.11,.11,80
AMPJN7,20160223,.025,.025,.025,.025,30
AMPJO7,20160223,.57,.605,.57,.6,290
AMPJP7,20160223,.87,.87,.87,.87,200
AMPJS7,20160223,0,0,0,1.125,250
AMPMI7,20160223,0,0,0,2.69,200
AMPNV7,20160223,0,0,0,0,250
AMPQ47,20160223,0,0,0,.24,75
AMPQD7,20160223,.11,.11,.11,.11,150
AMPQM7,20160223,.47,.47,.47,.47,74
AMPQR7,20160223,.285,.285,.27,.27,155
AMPQX7,20160223,5.51,5.51,5.51,5.51,75
AMPTC7,20160223,0,0,0,0,200
AMPTG7,20160223,0,0,0,.1,40
AMPTO7,20160223,0,0,0,0,200
AMPU67,20160223,.09,.09,.09,.09,30
AMPUD7,20160223,.085,.085,.085,.085,150
AMPVH7,20160223,0,0,0,0,75
AMPXY7,20160223,0,0,0,0,190
AMPZU7,20160223,0,0,0,0,40
ANNWQ8,20160223,.13,.13,.13,.13,50
ANNYQ8,20160223,.7,.7,.7,.7,23
ANNYT8,20160223,.605,.605,.605,.605,1
ANZB39,20160223,1.07,1.07,1.07,1.07,110
ANZB69,20160223,.08,.08,.045,.045,20
ANZB79,20160223,.65,.65,.65,.65,50
ANZB89,20160223,.14,.14,.14,.14,210
ANZBX7,20160223,0,0,0,.55,105
ANZBY9,20160223,.35,.35,.35,.35,200
ANZBZ9,20160223,.14,.16,.14,.16,7
ANZC19,20160223,1.02,1.02,.88,.88,760
ANZC27,20160223,2.01,2.01,2.01,2.01,52
ANZC29,20160223,.55,.715,.55,.715,365
ANZCN9,20160223,.63,.63,.63,.63,18
ANZDK8,20160223,0,0,0,2.46,8
ANZDO8,20160223,0,0,0,3.955,200
ANZDT9,20160223,0,0,0,2.85,7
ANZDU9,20160223,.26,.26,.26,.26,90
ANZDY9,20160223,0,0,0,.17,55
ANZE79,20160223,9.05,9.07,9.045,9.045,350
ANZF49,20160223,0,0,0,1.1,60
ANZFO7,20160223,.53,.53,.53,.53,20
ANZGL7,20160223,.045,.045,.045,.045,15
ANZIW8,20160223,0,0,0,.92,320
ANZIX7,20160223,1.625,1.63,1.62,1.63,350
ANZJ39,20160223,.24,.24,.24,.24,200
ANZJ59,20160223,0,0,0,.6,260
ANZJ79,20160223,0,0,0,0,136
ANZJ89,20160223,.43,.5,.43,.5,29
ANZJA7,20160223,.46,.46,.46,.46,32
ANZJI9,20160223,8.225,8.225,8.225,8.225,200
ANZJM8,20160223,0,0,0,1.31,25
ANZJN9,20160223,0,0,0,.05,100
ANZJR9,20160223,.37,.37,.37,.37,150
ANZJS9,20160223,0,0,0,.6,360
ANZJT9,20160223,.035,.035,.035,.035,20
ANZK48,20160223,.14,.14,.14,.14,25
ANZKC9,20160223,4.72,4.72,4.715,4.715,960
ANZKG9,20160223,0,0,0,2.85,225
ANZKL9,20160223,.57,.57,.57,.57,3
ANZKO9,20160223,0,0,0,3.19,40
ANZKQ9,20160223,3.01,3.01,3.01,3.01,12
ANZKV9,20160223,0,0,0,.07,20
ANZLF9,20160223,3.5,3.5,3.5,3.5,10
ANZLN9,20160223,0,0,0,5.31,400
ANZLP9,20160223,1.5,1.5,1.36,1.36,72
ANZLQ9,20160223,1.02,1.02,1.02,1.02,4
ANZMD9,20160223,1.64,1.64,1.63,1.64,350
ANZML9,20160223,.76,.76,.76,.76,70
ANZMT9,20160223,.66,.66,.66,.66,200
ANZMU9,20160223,.07,.08,.07,.08,300
ANZMV8,20160223,.145,.145,.145,.145,100
ANZMY9,20160223,1.785,1.785,1.785,1.785,65
ANZNQ9,20160223,0,0,0,0,136
ANZPP8,20160223,.02,.02,.02,.02,18
ANZPV9,20160223,0,0,0,10.05,20
ANZPW8,20160223,.025,.025,.025,.025,15
ANZPY9,20160223,0,0,0,8.62,20
ANZQ18,20160223,.045,.045,.045,.045,14
ANZQ19,20160223,0,0,0,4.64,33
ANZQ68,20160223,.06,.06,.06,.06,7
ANZQV9,20160223,3.18,3.18,3.18,3.18,10
ANZRV9,20160223,0,0,0,6.28,35
ANZSD8,20160223,.12,.12,.12,.12,360
ANZSJ8,20160223,0,0,0,.68,100
ANZSM8,20160223,.965,.965,.965,.965,10
ANZT89,20160223,1.01,1.01,1.01,1.01,6
ANZTN9,20160223,0,0,0,0,20
ANZTO8,20160223,.04,.04,.04,.04,10
ANZTQ8,20160223,0,0,0,7.45,125
ANZTV8,20160223,0,0,0,0,7
ANZTV9,20160223,.46,.46,.365,.365,583
ANZU39,20160223,.29,.3,.215,.215,59
ANZU89,20160223,.285,.285,.285,.285,84
ANZW49,20160223,.02,.02,.02,.02,25
ANZXK9,20160223,0,0,0,.88,20
ANZXL8,20160223,0,0,0,.02,25
ANZYB8,20160223,.255,.255,.255,.255,110
ANZYC8,20160223,1.25,1.25,1.25,1.25,30
ANZYD8,20160223,.52,.52,.52,.52,200
ANZYE8,20160223,0,0,0,1.05,420
ANZYI9,20160223,.3,.3,.3,.3,110
ANZYT7,20160223,0,0,0,8.5,125
ANZYX9,20160223,3.28,3.5,3.28,3.5,250
ANZZ48,20160223,0,0,0,1.74,30
ANZZ68,20160223,2.46,2.46,2.46,2.46,2
ANZZK8,20160223,3.28,3.28,3.28,3.28,50
ANZZN8,20160223,.01,.01,.01,.01,100
ANZZO8,20160223,0,0,0,2.78,30
ANZZV9,20160223,0,0,0,0,20
ASXCW8,20160223,1.15,1.15,1.15,1.15,20
ASXLT9,20160223,.335,.475,.21,.21,235
ASXLW9,20160223,0,0,0,.59,100
ASXLZ9,20160223,0,0,0,.06,350
ASXM99,20160223,0,0,0,.74,100
ASXMB9,20160223,0,0,0,.785,100
ASXMC9,20160223,0,0,0,.505,100
ASXSL9,20160223,.55,.55,.55,.55,20
ASXSZ9,20160223,3.38,3.38,3.38,3.38,18
ASXTD9,20160223,.26,.26,.26,.26,60
ASXU79,20160223,1.75,1.75,1.75,1.75,50
ASXYP7,20160223,0,0,0,1.855,350
AWCDW9,20160223,.14,.14,.135,.135,1000
AWCDX9,20160223,.13,.13,.13,.13,1200
AWCM89,20160223,.08,.08,.08,.08,100
AWCSU9,20160223,.075,.075,.075,.075,170
AWCU17,20160223,.02,.02,.02,.02,1000
AWCU57,20160223,.1,.1,.1,.1,50
AWCYL8,20160223,.075,.075,.075,.075,14
AZJTJ8,20160223,0,0,0,0,1700
AZJTP8,20160223,0,0,0,0,1700
BENC99,20160223,1.83,1.83,1.83,1.83,75
BENCI9,20160223,.115,.115,.115,.115,100
BENDL9,20160223,.3,.3,.3,.3,101
BENDV9,20160223,.43,.43,.43,.43,30
BENG79,20160223,.2,.2,.19,.19,50
BENK79,20160223,0,0,0,0,1070
BENMF9,20160223,0,0,0,0,1070
BHPBF9,20160223,.07,.07,.07,.07,130
BHPBT8,20160223,.08,.08,.07,.07,260
BHPBZ9,20160223,.92,.95,.92,.95,89
BHPC19,20160223,0,0,0,0,30
BHPC39,20160223,1.98,1.98,1.98,1.98,450
BHPCG9,20160223,0,0,0,7.75,50
BHPCN7,20160223,1.75,1.75,1.7,1.7,23
BHPCN9,20160223,.22,.22,.22,.22,48
BHPCO9,20160223,1.92,1.92,1.92,1.92,100
BHPCW7,20160223,.285,.35,.285,.35,820
BHPCX9,20160223,.68,.68,.68,.68,20
BHPD58,20160223,4.9,4.9,4.9,4.9,30
BHPD59,20160223,0,0,0,0,535
BHPDP7,20160223,0,0,0,1.54,10
BHPDR7,20160223,2.2,2.2,2.2,2.2,10
BHPEF9,20160223,1.13,1.13,1.1,1.1,1210
BHPEH8,20160223,4.65,4.65,4.65,4.65,150
BHPEK8,20160223,0,0,0,11.22,175
BHPEP9,20160223,0,0,0,5.3,100
BHPES8,20160223,0,0,0,13.745,100
BHPEU9,20160223,0,0,0,0,15
BHPFI9,20160223,3.9,4,3.9,4,125
BHPFJ7,20160223,.01,.04,.01,.02,3700
BHPFK7,20160223,1.5,1.5,1.5,1.5,85
BHPFL7,20160223,.08,.24,.08,.18,5023
BHPFM7,20160223,.46,.56,.43,.48,1476
BHPFN7,20160223,.065,.075,.045,.045,1930
BHPFP7,20160223,.2,.28,.2,.24,312
BHPFR7,20160223,.48,.61,.48,.53,1448
BHPFS7,20160223,1.3,1.3,1.3,1.3,6
BHPFT7,20160223,1.3,1.3,1.23,1.23,100
BHPFX7,20160223,1.685,1.685,1.685,1.685,20
BHPG28,20160223,.46,.46,.46,.46,84
BHPG87,20160223,.86,.97,.86,.97,230
BHPGK7,20160223,0,0,0,.46,20
BHPGP7,20160223,0,0,0,4.54,5
BHPI58,20160223,0,0,0,0,60
BHPJ38,20160223,0,0,0,13.3,15
BHPJ77,20160223,.025,.025,.025,.025,100
BHPJA7,20160223,5.9,5.9,5.9,5.9,20
BHPJE8,20160223,.9,.9,.9,.9,10
BHPJF7,20160223,.49,.49,.49,.49,20
BHPJX8,20160223,.17,.17,.17,.17,30
BHPJX9,20160223,.05,.05,.05,.05,350
BHPJZ9,20160223,0,0,0,.71,10
BHPK29,20160223,0,0,0,.62,20
BHPKJ7,20160223,7.195,7.195,7.195,7.195,70
BHPKN7,20160223,0,0,0,6.5,30
BHPLF9,20160223,.165,.165,.15,.15,1084
BHPLH9,20160223,.06,.06,.06,.06,192
BHPLJ9,20160223,.105,.105,.09,.09,1200
BHPLR9,20160223,.68,.8,.68,.715,5125
BHPLT9,20160223,.6,.6,.6,.6,19
BHPM89,20160223,0,0,0,0,100
BHPMC7,20160223,.32,.32,.305,.305,210
BHPME7,20160223,.16,.17,.16,.17,169
BHPME9,20160223,0,0,0,1.1,20
BHPMG7,20160223,0,0,0,6.3,107
BHPMJ7,20160223,1.9,1.9,1.9,1.9,25
BHPMT7,20160223,.19,.195,.19,.195,160
BHPMV7,20160223,1.35,1.35,1.28,1.28,150
BHPMW7,20160223,.585,.64,.585,.63,879
BHPMX7,20160223,1.65,1.65,1.65,1.65,10
BHPMY7,20160223,.36,.38,.36,.365,607
BHPN88,20160223,0,0,0,.09,70
BHPNP7,20160223,.08,.08,.08,.08,200
BHPNX7,20160223,.23,.23,.23,.23,100
BHPNZ7,20160223,.32,.45,.32,.42,2724
BHPP78,20160223,2.33,2.34,2.3,2.34,436
BHPP97,20160223,0,0,0,.69,100
BHPPN7,20160223,.41,.41,.41,.41,216
BHPPO7,20160223,.5,.6,.5,.56,590
BHPPP7,20160223,0,0,0,4.58,20
BHPPY8,20160223,3.7,3.7,3.69,3.69,440
BHPPZ8,20160223,.1,.11,.1,.11,190
BHPQ17,20160223,0,0,0,.41,100
BHPQ28,20160223,3.25,3.25,3.25,3.25,50
BHPQ38,20160223,1.55,1.55,1.52,1.52,100
BHPQ48,20160223,.5,.5,.5,.5,100
BHPQ78,20160223,1.9,1.9,1.9,1.9,360
BHPQ88,20160223,.355,.355,.34,.34,220
BHPQ98,20160223,1.73,1.73,1.58,1.61,585
BHPQA8,20160223,.5,.5,.46,.46,1894
BHPQB8,20160223,.5,.5,.3,.34,1816
BHPQC8,20160223,2,2,1.92,1.92,70
BHPQD7,20160223,.7,.77,.7,.74,667
BHPQD8,20160223,2.5,2.5,2.36,2.36,59
BHPQD9,20160223,4.3,4.3,4.3,4.3,10
BHPQE8,20160223,.26,.27,.26,.27,403
BHPQF7,20160223,.9,.985,.9,.96,1014
BHPQG7,20160223,1.49,1.49,1.49,1.49,100
BHPQS7,20160223,0,0,0,14.4,50
BHPQX7,20160223,1.95,1.95,1.95,1.95,1075
BHPR17,20160223,1.35,1.36,1.35,1.36,630
BHPR27,20160223,.55,.55,.55,.55,235
BHPR37,20160223,.14,.16,.14,.16,2985
BHPR57,20160223,0,0,0,1.94,200
BHPR67,20160223,.3,.3,.23,.23,1843
BHPR77,20160223,.26,.55,.26,.38,4169
BHPR87,20160223,.56,.56,.385,.385,3044
BHPR97,20160223,.255,.28,.255,.28,430
BHPRM7,20160223,0,0,0,18.2,100
BHPRV7,20160223,1.25,1.25,1.18,1.18,360
BHPRW7,20160223,1.225,1.25,1.225,1.25,110
BHPRX8,20160223,1.1,1.2,1.1,1.2,63
BHPRY8,20160223,0,0,0,1.19,320
BHPRZ7,20160223,0,0,0,0,5
BHPRZ8,20160223,.775,.81,.775,.8,478
BHPS18,20160223,.9,1.1,.9,.97,1849
BHPS28,20160223,.95,.95,.91,.91,485
BHPS38,20160223,.8,.8,.75,.75,200
BHPS48,20160223,.68,.8,.68,.7,757
BHPS58,20160223,1.05,1.06,1.05,1.06,50
BHPS68,20160223,0,0,0,3.15,320
BHPS69,20160223,0,0,0,20.4,440
BHPSB7,20160223,0,0,0,.51,15
BHPSB8,20160223,.215,.22,.215,.215,2000
BHPSD7,20160223,1.08,1.08,1.08,1.08,30
BHPSE7,20160223,.625,.9,.61,.74,2281
BHPSF7,20160223,.14,.14,.12,.12,1915
BHPSH7,20160223,1,1,1,1,130
BHPSI7,20160223,1.45,1.8,1.45,1.69,115
BHPSI8,20160223,0,0,0,.42,75
BHPSP8,20160223,0,0,0,.63,2271
BHPSR8,20160223,0,0,0,.29,100
BHPSR9,20160223,6.38,6.39,6.37,6.375,200
BHPSS8,20160223,.8,.8,.69,.69,185
BHPSS9,20160223,0,0,0,7.52,30
BHPSU7,20160223,.05,.05,.05,.05,60
BHPSV9,20160223,7.425,7.425,7.425,7.425,20
BHPSW9,20160223,0,0,0,8.63,30
BHPT37,20160223,1.2,1.48,1.14,1.18,3491
BHPT47,20160223,.035,.05,.035,.05,610
BHPT57,20160223,1.41,1.795,1.41,1.78,657
BHPTC7,20160223,0,0,0,0,10
BHPTF7,20160223,0,0,0,2.05,25
BHPTG7,20160223,2.25,2.25,2.25,2.25,15
BHPTL9,20160223,17.49,17.49,17.49,17.49,105
BHPTM8,20160223,0,0,0,.82,93
BHPTY9,20160223,0,0,0,10.49,100
BHPU49,20160223,1.68,1.68,1.68,1.68,11
BHPU59,20160223,1.3,1.4,1.3,1.4,102
BHPU69,20160223,2.02,2.02,2.02,2.02,30
BHPU88,20160223,2.115,2.115,2.115,2.115,240
BHPU89,20160223,1.125,1.125,1.125,1.125,20
BHPUA9,20160223,2.56,2.56,2.56,2.56,10
BHPUB9,20160223,1,1,1,1,15
BHPUE7,20160223,0,0,0,0,95
BHPUG9,20160223,0,0,0,2.26,10
BHPUK7,20160223,0,0,0,1.59,20
BHPUL7,20160223,.66,.66,.645,.645,51
BHPUV7,20160223,.825,.825,.825,.825,100
BHPUW7,20160223,.6,.6,.6,.6,10
BHPV17,20160223,1.2,1.25,1.2,1.25,56
BHPV77,20160223,0,0,0,1.32,498
BHPVA7,20160223,.98,.98,.98,.98,3
BHPVB7,20160223,2.67,2.67,2.67,2.67,50
BHPVF7,20160223,1,1,.91,.91,14
BHPVG7,20160223,1.95,1.95,1.95,1.95,20
BHPVH7,20160223,1.15,1.44,1.14,1.44,140
BHPVI7,20160223,1.45,1.45,1.45,1.45,20
BHPVI8,20160223,6.85,6.85,6.85,6.85,1
BHPVL7,20160223,.825,.825,.77,.78,231
BHPVL8,20160223,0,0,0,1.03,41
BHPVM8,20160223,0,0,0,.85,208
BHPVN7,20160223,.5,.5,.5,.5,10
BHPVO8,20160223,17.35,17.35,17.35,17.35,10
BHPVR7,20160223,3.8,3.8,3.8,3.8,2
BHPVU9,20160223,6.17,6.17,6,6,50
BHPVW7,20160223,1.9,1.9,1.8,1.8,25
BHPVW9,20160223,16.25,16.25,16.25,16.25,60
BHPVY9,20160223,.14,.14,.13,.13,4792
BHPW99,20160223,0,0,0,.65,20
BHPWI8,20160223,0,0,0,.615,70
BHPWJ7,20160223,0,0,0,5.84,100
BHPWK8,20160223,0,0,0,2.5,60
BHPWM8,20160223,.15,.15,.15,.15,90
BHPX18,20160223,0,0,0,1.05,370
BHPX57,20160223,.135,.135,.135,.135,5
BHPX99,20160223,17.62,17.62,17.62,17.62,30
BHPXF7,20160223,.78,.78,.78,.78,50
BHPXF8,20160223,0,0,0,0,107
BHPXJ8,20160223,0,0,0,5.8,30
BHPXK7,20160223,3.05,3.05,3.05,3.05,5
BHPXL8,20160223,0,0,0,4.85,30
BHPXM8,20160223,.6,.6,.6,.6,100
BHPXQ8,20160223,17.9,17.9,17.9,17.9,1
BHPXR7,20160223,.54,.54,.54,.54,50
BHPXW7,20160223,3.03,3.03,3.03,3.03,50
BHPY37,20160223,1.29,1.29,1.29,1.29,10
BHPYB8,20160223,0,0,0,0,40
BHPYB9,20160223,.4,.4,.4,.4,100
BHPYD9,20160223,2.305,2.305,2.305,2.305,15
BHPYE9,20160223,.175,.175,.17,.17,192
BHPYF7,20160223,1.6,1.6,1.6,1.6,20
BHPYG9,20160223,1.63,1.69,1.63,1.66,673
BHPYH9,20160223,2.255,2.255,2.15,2.15,290
BHPYK9,20160223,0,0,0,1.27,280
BHPYL8,20160223,4.58,4.58,4.58,4.58,10
BHPYP9,20160223,3.71,3.71,3.71,3.71,50
BHPZ39,20160223,2.7,2.7,2.61,2.61,110
BHPZ59,20160223,0,0,0,.07,50
BHPZ69,20160223,2.17,2.295,2.07,2.17,108
BHPZ79,20160223,1.335,1.83,1.335,1.68,739
BHPZ89,20160223,.02,.02,.02,.02,105
BHPZL8,20160223,0,0,0,11.7,175
BHPZN8,20160223,1.36,1.36,1.36,1.36,8
BHPZQ7,20160223,.46,.46,.46,.46,17
BHPZR8,20160223,2.705,2.705,2.705,2.705,100
BHPZY8,20160223,2.585,2.585,2.585,2.585,200
BLDP18,20160223,0,0,0,.11,60
BLDP88,20160223,0,0,0,.6,60
BLDSF8,20160223,0,0,0,.105,90
BLDUT7,20160223,0,0,0,.12,90
BLDUU7,20160223,.26,.26,.26,.26,60
BOQKG9,20160223,0,0,0,.33,50
BOQLN9,20160223,.65,.65,.65,.65,50
BOQPY9,20160223,.04,.04,.04,.04,40
BOQQ49,20160223,0,0,0,1.67,50
BOQTH9,20160223,.17,.17,.17,.17,40
BOQXH9,20160223,.25,.25,.25,.25,55
BSLC59,20160223,.07,.07,.07,.07,277
BSLNT8,20160223,.55,.55,.55,.55,250
BSLT38,20160223,.14,.14,.14,.14,28
BSLV58,20160223,.075,.075,.075,.075,93
BSLZW8,20160223,.215,.215,.215,.215,189
BXBB78,20160223,.31,.31,.31,.31,30
BXBCO7,20160223,0,0,0,.27,200
BXBEI8,20160223,0,0,0,0,100
BXBFL8,20160223,0,0,0,0,25
BXBL47,20160223,.125,.125,.125,.125,55
BXBLC7,20160223,.35,.35,.35,.35,10
BXBLE7,20160223,.045,.045,.045,.045,10
BXBUV7,20160223,.12,.18,.12,.18,30
BXBVE7,20160223,0,0,0,.48,220
BXBVG7,20160223,0,0,0,.46,220
BXBW77,20160223,0,0,0,0,380
BXBWB7,20160223,0,0,0,0,100
BXBXG9,20160223,.22,.22,.22,.22,40
BXBY87,20160223,.41,.41,.41,.41,100
BXBYF7,20160223,.19,.19,.19,.19,200
BXBZ57,20160223,0,0,0,.32,25
BXBZ97,20160223,0,0,0,.23,200
BXBZC7,20160223,.315,.315,.315,.315,100
BXBZD7,20160223,.22,.22,.22,.22,200
BXBZR7,20160223,0,0,0,0,380
CBAB49,20160223,0,0,0,0,20
CBABF9,20160223,2.07,2.07,1.26,1.26,784
CBABH9,20160223,0,0,0,3,20
CBAC17,20160223,0,0,0,3.9,1
CBACL8,20160223,1.83,1.83,1.83,1.83,20
CBACP8,20160223,1.1,1.1,1.1,1.1,40
CBACR8,20160223,2.775,2.805,2.775,2.805,262
CBACT8,20160223,.755,.755,.755,.755,20
CBACX9,20160223,0,0,0,0,40
CBAD19,20160223,0,0,0,0,20
CBAD68,20160223,3.24,3.24,3.24,3.24,5
CBAD78,20160223,2.56,2.56,2.56,2.56,3
CBAD88,20160223,3.58,3.58,3.58,3.58,2
CBAD89,20160223,.06,.07,.06,.07,1228
CBADK8,20160223,4.48,4.48,4.48,4.48,25
CBADM8,20160223,4.84,4.84,4.84,4.84,249
CBADN8,20160223,2.1,2.1,2.1,2.1,20
CBAEU8,20160223,0,0,0,1.585,95
CBAEY7,20160223,0,0,0,.48,100
CBAF37,20160223,.03,.03,.03,.03,195
CBAF77,20160223,.41,.41,.095,.1,950
CBAF87,20160223,1.55,1.55,1.55,1.55,150
CBAFK9,20160223,2.39,2.39,2.39,2.39,75
CBAFO7,20160223,.045,.045,.045,.045,600
CBAFS7,20160223,.9,.9,.24,.24,175
CBAFT7,20160223,.55,.94,.55,.94,790
CBAFU7,20160223,.8,.8,.8,.8,43
CBAFV7,20160223,.115,.42,.115,.37,1936
CBAG47,20160223,.06,.125,.06,.125,2310
CBAG57,20160223,1.98,1.98,1.98,1.98,10
CBAG67,20160223,.19,.19,.175,.175,721
CBAG68,20160223,0,0,0,0,758
CBAG88,20160223,.05,.05,.05,.05,30
CBAGK7,20160223,0,0,0,.06,1275
CBAGM7,20160223,0,0,0,.02,50
CBAGQ8,20160223,10.3,10.3,10.3,10.3,37
CBAJ17,20160223,0,0,0,5,50
CBAJ27,20160223,0,0,0,3,503
CBAJC7,20160223,7.47,7.47,7.47,7.47,10
CBAJD8,20160223,0,0,0,0,13
CBAJG9,20160223,7.61,7.61,7.61,7.61,249
CBAJJ8,20160223,0,0,0,1.52,17
CBAJY7,20160223,.135,.135,.12,.12,280
CBAJZ7,20160223,.75,1.65,.7,1.65,668
CBAK17,20160223,.65,.65,.65,.65,20
CBAK18,20160223,0,0,0,0,13
CBAK27,20160223,.4,.4,.4,.4,245
CBAK37,20160223,0,0,0,.93,50
CBAK47,20160223,.25,.25,.25,.25,620
CBAKH8,20160223,.92,.92,.92,.92,10
CBAKP8,20160223,7.555,7.555,7.555,7.555,10
CBAL48,20160223,0,0,0,0,20
CBALB7,20160223,4.5,4.5,4,4,23
CBALG7,20160223,0,0,0,0,17
CBALJ8,20160223,0,0,0,3.05,850
CBALR8,20160223,5.98,5.98,5.98,5.98,6
CBAMV8,20160223,0,0,0,0,40
CBANO8,20160223,0,0,0,14.76,758
CBANV8,20160223,0,0,0,4.3,407
CBAPS7,20160223,1.405,1.405,1.405,1.405,250
CBAQO8,20160223,0,0,0,0,17
CBAR57,20160223,0,0,0,.075,520
CBAR78,20160223,0,0,0,0,2000
CBAR87,20160223,0,0,0,0,110
CBAR97,20160223,0,0,0,.245,75
CBARV8,20160223,.9,.9,.9,.9,10
CBAS48,20160223,.86,.86,.86,.86,68
CBAS68,20160223,0,0,0,5.36,95
CBASL7,20160223,.38,.38,.38,.38,100
CBASM8,20160223,1.05,1.05,1.05,1.05,75
CBASQ7,20160223,0,0,0,.3,100
CBAST7,20160223,1.23,1.23,1.23,1.23,25
CBAST9,20160223,0,0,0,2,200
CBASV7,20160223,.635,.9,.635,.9,1077
CBASW7,20160223,1.82,1.82,1.76,1.76,150
CBASX7,20160223,0,0,0,2.055,285
CBASY7,20160223,.6,.7,.6,.7,55
CBATB7,20160223,1.25,1.25,.95,.95,30
CBATQ8,20160223,13.49,13.49,13.49,13.49,2
CBAWA9,20160223,0,0,0,.37,10
CBAWE9,20160223,0,0,0,.675,600
CBAWV8,20160223,0,0,0,2.26,65
CBAWW8,20160223,0,0,0,1.4,472
CBAWY8,20160223,1.8,1.8,1.8,1.8,5
CBAWZ7,20160223,1.285,1.285,1.285,1.285,456
CBAX19,20160223,2.36,2.36,2.36,2.36,10
CBAXF7,20160223,1.28,1.28,1.28,1.28,17
CBAXL9,20160223,3.5,3.5,3.5,3.5,1
CBAYA8,20160223,.18,.18,.18,.18,100
CBAYG8,20160223,0,0,0,4.2,285
CBAYH8,20160223,1.15,1.15,1.03,1.03,135
CBAYI8,20160223,.275,.275,.275,.275,30
CBAYI9,20160223,.76,1.06,.76,1.06,227
CBAYM9,20160223,2.96,2.96,2.96,2.96,30
CBAYO8,20160223,10.38,10.38,10.38,10.38,37
CBAYZ8,20160223,0,0,0,0,65
CBAYZ9,20160223,1.58,1.58,1.58,1.58,5
CBAZ18,20160223,.495,.495,.495,.495,20
CBAZQ8,20160223,1.03,1.03,.65,.65,60
CBAZS8,20160223,0,0,0,.375,30
CBAZU9,20160223,.7,.73,.7,.73,35
