AGLB89,20160825,.13,.13,.13,.13,200
AGLCU9,20160825,0,0,0,.345,200
AGLD49,20160825,0,0,0,.11,200
AGLDK9,20160825,.37,.37,.37,.37,40
AGLDO9,20160825,.24,.24,.24,.24,100
AGLLY8,20160825,0,0,0,.15,171
AGLM28,20160825,.22,.255,.22,.245,60
AGLSC8,20160825,.185,.185,.185,.185,10
AGLSR8,20160825,.205,.205,.205,.205,20
AGLUJ8,20160825,.005,.005,.005,.005,371
AGLXC8,20160825,.01,.01,.01,.01,122
AGLXR8,20160825,1.14,1.14,1.14,1.14,11
AGLXT8,20160825,.19,.295,.19,.295,40
AGLZJ7,20160825,.115,.115,.115,.115,40
AMCB49,20160825,0,0,0,.78,135
AMCB89,20160825,.02,.02,.02,.02,1000
AMCF87,20160825,1,1,1,1,20
AMCFO7,20160825,1.055,1.055,1.055,1.055,12
AMCFQ7,20160825,.43,.43,.39,.39,1250
AMCI59,20160825,.58,.59,.56,.59,189
AMCJA7,20160825,.65,.65,.65,.65,152
AMCJC7,20160825,.225,.225,.225,.225,125
AMCJN7,20160825,.32,.32,.32,.32,1000
AMCKH7,20160825,.15,.15,.15,.15,20
AMCM77,20160825,0,0,0,0,1160
AMCNM9,20160825,.16,.16,.16,.16,15
AMCP49,20160825,0,0,0,.78,100
AMCUV9,20160825,0,0,0,0,100
AMCVQ9,20160825,0,0,0,1.04,135
AMCZ59,20160825,0,0,0,0,370
AMCZ79,20160825,.52,.565,.52,.525,240
AMCZB9,20160825,0,0,0,0,790
AMCZD9,20160825,.03,.14,.03,.14,400
AMCZE9,20160825,.21,.21,.045,.045,400
AMCZJ9,20160825,1.05,1.05,1.05,1.05,35
AMCZV8,20160825,.275,.35,.275,.35,125
AMPBK8,20160825,0,0,0,.36,30
AMPBV8,20160825,0,0,0,.07,480
AMPCT8,20160825,.14,.14,.14,.14,1500
AMPFW8,20160825,.05,.05,.05,.05,170
AMPG68,20160825,0,0,0,.315,380
AMPGQ8,20160825,.035,.035,.035,.035,44
AMPGU8,20160825,.71,.71,.71,.71,20
AMPI68,20160825,.07,.07,.07,.07,100
AMPIS8,20160825,0,0,0,.13,70
AMPLA7,20160825,.055,.055,.055,.055,1090
AMPLB7,20160825,.23,.25,.23,.25,267
AMPS87,20160825,0,0,0,.5,30
AMPSH7,20160825,.2,.2,.2,.2,40
AMPSI7,20160825,.095,.095,.09,.09,1802
AMPTJ7,20160825,.045,.045,.045,.045,184
AMPW57,20160825,0,0,0,.14,70
AMPWP9,20160825,.7,.7,.7,.7,10
AMPX19,20160825,.19,.19,.19,.19,50
ANNQ19,20160825,.05,.05,.05,.05,1
ANNQF9,20160825,.26,.26,.26,.26,100
ANNQL9,20160825,0,0,0,0,350
ANNQM9,20160825,1.61,1.61,1.61,1.61,4
ANNQN9,20160825,.405,.405,.405,.405,50
ANNR39,20160825,0,0,0,.82,350
ANNR69,20160825,.345,.345,.345,.345,50
ANNR89,20160825,.57,.57,.5,.5,300
ANNRP9,20160825,.45,.45,.45,.45,100
ANNSS9,20160825,.48,.48,.48,.48,27
ANZC39,20160825,.1,.1,.1,.1,228
ANZC49,20160825,2,2,2,2,160
ANZC59,20160825,0,0,0,1.34,158
ANZC69,20160825,0,0,0,.195,60
ANZC89,20160825,.48,.48,.48,.48,68
ANZC99,20160825,.12,.125,.105,.105,375
ANZCK9,20160825,0,0,0,1.16,30
ANZCM9,20160825,0,0,0,3.55,165
ANZCN9,20160825,1.155,1.155,1.155,1.155,20
ANZCY9,20160825,.68,.68,.68,.68,40
ANZDT9,20160825,2.15,2.15,2.15,2.15,30
ANZDX9,20160825,3.85,3.85,3.85,3.85,25
ANZE18,20160825,0,0,0,2.62,575
ANZE79,20160825,0,0,0,8.53,80
ANZE98,20160825,0,0,0,2.7,20
ANZEP9,20160825,.79,.79,.7,.73,301
ANZEQ9,20160825,.33,.35,.33,.35,69
ANZER9,20160825,.27,.27,.225,.23,4826
ANZEV9,20160825,0,0,0,2.75,60
ANZEZ8,20160825,0,0,0,3.14,221
ANZF49,20160825,1.48,1.48,1.48,1.48,255
ANZF59,20160825,.145,.17,.14,.16,1410
ANZFN9,20160825,0,0,0,.83,1000
ANZFT9,20160825,0,0,0,0,208
ANZFW8,20160825,0,0,0,0,80
ANZGK8,20160825,.24,.24,.24,.24,21
ANZGQ8,20160825,.5,.5,.445,.445,121
ANZGT8,20160825,1.38,1.38,1.38,1.38,15
ANZI18,20160825,.35,.35,.35,.35,14
ANZII8,20160825,.55,.55,.485,.485,197
ANZIJ8,20160825,.32,.32,.32,.32,20
ANZIZ8,20160825,0,0,0,0,740
ANZJ38,20160825,.2,.2,.2,.2,50
ANZJ48,20160825,.06,.065,.06,.065,1000
ANZJ58,20160825,0,0,0,0,650
ANZJA8,20160825,0,0,0,.59,40
ANZJE8,20160825,0,0,0,0,250
ANZJW8,20160825,0,0,0,0,80
ANZJY8,20160825,0,0,0,.5,20
ANZJZ8,20160825,1.05,1.05,1.05,1.05,850
ANZK47,20160825,.9,.95,.8,.83,1853
ANZKC7,20160825,2.93,2.93,2.93,2.93,34
ANZKE7,20160825,1.89,1.93,1.89,1.91,745
ANZKI7,20160825,0,0,0,3.6,30
ANZKK7,20160825,2.43,2.43,2.39,2.39,297
ANZKM7,20160825,1.4,1.45,1.33,1.33,884
ANZKY7,20160825,0,0,0,25.25,208
ANZKZ7,20160825,.41,.445,.27,.35,12867
ANZL27,20160825,.01,.01,.01,.01,21
ANZL47,20160825,.055,.055,.03,.035,419
ANZL57,20160825,.14,.25,.12,.25,1170
ANZLX8,20160825,.445,.445,.445,.445,7141
ANZMY9,20160825,0,0,0,.155,725
ANZNN8,20160825,.125,.135,.105,.105,4215
ANZNT9,20160825,0,0,0,2.7,36
ANZNU9,20160825,0,0,0,.27,165
ANZPR7,20160825,0,0,0,2.55,1000
ANZQ57,20160825,0,0,0,5.28,80
ANZQY7,20160825,0,0,0,1.19,250
ANZQZ7,20160825,.22,.22,.22,.22,865
ANZRU8,20160825,1.16,1.17,1.075,1.075,1046
ANZRV8,20160825,.23,.25,.21,.24,795
ANZRW8,20160825,.465,.495,.4,.4,1957
ANZRX8,20160825,.55,.55,.53,.53,150
ANZS57,20160825,0,0,0,1.085,27
ANZS97,20160825,0,0,0,.92,150
ANZSA7,20160825,.29,.29,.27,.27,46
ANZSB7,20160825,1.01,1.01,.92,.92,430
ANZSD7,20160825,.705,.705,.64,.64,220
ANZSE7,20160825,0,0,0,.71,20
ANZSL7,20160825,1.32,1.32,1.32,1.32,94
ANZSM7,20160825,.43,.43,.43,.43,50
ANZSN7,20160825,0,0,0,2.12,315
ANZSS7,20160825,.07,.07,.07,.07,80
ANZSV7,20160825,.455,.46,.42,.42,299
ANZT17,20160825,.28,.28,.26,.26,90
ANZT37,20160825,1.9,1.93,1.77,1.77,544
ANZT67,20160825,0,0,0,1.61,233
ANZT77,20160825,.91,.91,.9,.9,445
ANZTA7,20160825,.41,.43,.325,.325,455
