AGLJD8,20160106,0,0,0,1.1,3
AGLJF8,20160106,.97,.97,.97,.97,6
AGLJR8,20160106,.325,.325,.325,.325,150
AGLLI8,20160106,.5,.5,.5,.5,30
AGLLJ8,20160106,.8,.8,.8,.8,18
AGLM58,20160106,0,0,0,0,3
AGLX87,20160106,.205,.22,.205,.22,200
AGLZ87,20160106,2.42,2.42,2.42,2.42,4
AMCGS9,20160106,.285,.285,.285,.285,50
AMCJC9,20160106,.01,.01,.01,.01,1100
AMCJP9,20160106,.13,.13,.13,.13,30
AMCJU9,20160106,0,0,0,.25,1000
AMCK19,20160106,.05,.05,.05,.05,105
AMCKR9,20160106,.02,.02,.02,.02,1000
AMCMI9,20160106,0,0,0,.765,50
AMCR19,20160106,0,0,0,0,1000
AMCRO9,20160106,.225,.225,.225,.225,400
AMCRW9,20160106,0,0,0,0,1000
AMCS39,20160106,0,0,0,0,1000
AMCT69,20160106,1.04,1.04,1.04,1.04,10
AMCTI9,20160106,0,0,0,0,50
AMCZN8,20160106,.28,.28,.28,.28,60
AMPCS9,20160106,.01,.01,.01,.01,500
AMPF17,20160106,.04,.04,.04,.04,300
AMPF37,20160106,.45,.45,.43,.43,30
AMPMY7,20160106,.08,.08,.08,.08,100
AMPQ37,20160106,.13,.13,.13,.13,50
AMPQ47,20160106,.255,.29,.255,.29,19
AMPQK7,20160106,.045,.045,.045,.045,1000
AMPQL7,20160106,.06,.06,.06,.06,200
AMPQS7,20160106,.09,.09,.09,.09,120
ANNVA8,20160106,.33,.33,.33,.33,15
ANZB39,20160106,.25,.25,.25,.25,30
ANZB79,20160106,.255,.255,.255,.255,100
ANZBO9,20160106,.83,.83,.83,.83,10
ANZDL8,20160106,1.535,1.535,1.535,1.535,30
ANZEW8,20160106,.4,.4,.39,.39,122
ANZF59,20160106,1.6,1.6,1.6,1.6,15
ANZJC8,20160106,1.4,1.4,1.4,1.4,100
ANZK49,20160106,.07,.07,.07,.07,10
ANZKO9,20160106,.8,.8,.8,.8,138
ANZKP7,20160106,3.4,3.4,3.4,3.4,10
ANZL39,20160106,.8,.8,.8,.8,1
ANZL48,20160106,4.28,4.28,4.28,4.28,20
ANZLI8,20160106,0,0,0,.81,3
ANZLL9,20160106,0,0,0,.4,600
ANZLM9,20160106,1.05,1.05,1.05,1.05,10
ANZLO9,20160106,.59,.59,.48,.48,70
ANZLX8,20160106,1.305,1.305,1.305,1.305,700
ANZMU8,20160106,2.025,2.025,1.88,1.88,30
ANZP69,20160106,6,6,6,6,3
ANZQK9,20160106,.45,.45,.4,.4,590
ANZQV8,20160106,.06,.06,.02,.02,20
ANZRY8,20160106,0,0,0,3.1,60
ANZS48,20160106,.1,.1,.1,.1,15
ANZS98,20160106,.1,.1,.1,.1,150
ANZSC9,20160106,0,0,0,1,600
ANZSE9,20160106,0,0,0,.45,300
ANZSF8,20160106,2.095,2.095,2,2,710
ANZT48,20160106,.78,.78,.68,.68,1000
ANZT58,20160106,.44,.56,.44,.5,173
ANZT68,20160106,.05,.06,.05,.06,760
ANZT88,20160106,.225,.225,.21,.21,1145
ANZT98,20160106,1,1.12,1,1.12,26
ANZTA8,20160106,.52,.52,.52,.52,560
ANZTB8,20160106,.65,.65,.65,.65,10
ANZTD8,20160106,.81,.81,.81,.81,15
ANZTH9,20160106,0,0,0,1.12,300
ANZTI9,20160106,.25,.25,.25,.25,100
ANZTW9,20160106,.63,.65,.63,.65,530
ANZUF9,20160106,0,0,0,0,3
ANZUG8,20160106,.27,.35,.27,.35,130
ANZVJ8,20160106,.665,.665,.665,.665,176
ANZVZ8,20160106,.18,.19,.18,.19,120
ANZWO8,20160106,1.35,1.35,1.35,1.35,30
ANZY48,20160106,.15,.15,.15,.15,199
ANZY88,20160106,.1,.1,.1,.1,160
ANZYC8,20160106,.455,.455,.455,.455,209
ANZYC9,20160106,.52,.52,.52,.52,10
ANZYD9,20160106,1.74,1.74,1.74,1.74,10
ANZYE9,20160106,.92,.92,.92,.92,5
ANZZ18,20160106,.3,.3,.3,.3,80
ANZZ48,20160106,.36,.36,.36,.36,20
ANZZK8,20160106,0,0,0,.29,50
ANZZL8,20160106,.57,.57,.57,.57,7
ANZZM8,20160106,1.09,1.23,1.09,1.23,19
ANZZO8,20160106,.37,.46,.37,.46,116
ASXIQ9,20160106,.03,.03,.03,.03,200
ASXIZ9,20160106,1.19,1.19,1.19,1.19,5
ASXJ19,20160106,.62,.62,.62,.62,10
ASXJ29,20160106,0,0,0,1.14,100
ASXJG9,20160106,.92,.92,.92,.92,130
ASXJI9,20160106,.42,.53,.42,.53,35
ASXK19,20160106,.36,.36,.36,.36,20
ASXK59,20160106,0,0,0,.135,50
ASXK79,20160106,.145,.145,.145,.145,92
ASXM49,20160106,.305,.31,.305,.31,60
ASXMB8,20160106,.29,.29,.29,.29,50
ASXQG8,20160106,.175,.175,.175,.175,7
ASXTD9,20160106,.43,.43,.43,.43,10
ASXWN8,20160106,.28,.28,.28,.28,47
AWCLT9,20160106,.045,.045,.045,.045,250
AWCM39,20160106,.03,.03,.03,.03,125
AZJNV8,20160106,0,0,0,.19,30
AZJQ48,20160106,0,0,0,.06,30
AZJSU8,20160106,.02,.02,.02,.02,1000
AZJW48,20160106,.055,.055,.055,.055,80
AZJWQ8,20160106,.16,.16,.16,.16,1250
BENBI9,20160106,.59,.59,.59,.59,245
BENDT9,20160106,0,0,0,1.17,250
BENE79,20160106,0,0,0,.31,250
BENK49,20160106,.37,.37,.37,.37,50
BHPC98,20160106,0,0,0,1.06,10
BHPCF8,20160106,.5,.5,.445,.46,110
BHPCM7,20160106,.18,.18,.18,.18,20
BHPDK9,20160106,6.35,6.35,6.35,6.35,20
BHPE87,20160106,.05,.05,.05,.05,410
BHPEF9,20160106,.84,.845,.83,.845,300
BHPEV7,20160106,.04,.04,.04,.04,150
BHPF87,20160106,.21,.21,.16,.16,102
BHPFF7,20160106,.43,.43,.24,.28,1071
BHPFG7,20160106,.865,1.21,.865,1.08,675
BHPFH7,20160106,.085,.095,.075,.085,819
BHPFI7,20160106,1.94,1.94,1.92,1.92,305
