AGLCP9,20161117,.14,.24,.14,.17,280
AGLCQ9,20161117,.465,.465,.21,.21,707
AGLCR9,20161117,.715,.715,.695,.695,16
AGLDK9,20161117,.3,.43,.3,.43,130
AGLDL9,20161117,.1,.1,.1,.1,50
AGLDN9,20161117,2.3,2.55,2.3,2.55,403
AGLDO9,20161117,0,0,0,.125,40
AGLDS9,20161117,0,0,0,.41,40
AGLI68,20161117,2.085,2.085,2.085,2.085,3
AGLIF8,20161117,.47,.47,.385,.385,53
AGLIG8,20161117,.485,.485,.48,.48,96
AGLIR9,20161117,.67,.67,.665,.665,12
AGLJW9,20161117,0,0,0,.575,5
AGLJZ8,20161117,1.08,1.09,1.065,1.065,172
AGLJZ9,20161117,.535,.535,.535,.535,150
AGLK99,20161117,.14,.14,.14,.14,46
AGLKE9,20161117,0,0,0,.535,10
AGLKG9,20161117,.87,.87,.87,.87,100
AGLMF8,20161117,0,0,0,1.175,10
AGLMT8,20161117,0,0,0,2.05,10
AGLPM9,20161117,2.03,2.03,2.03,2.03,410
AGLSC8,20161117,.245,.245,.245,.245,100
AGLSD8,20161117,.69,.69,.69,.69,14
AGLSF9,20161117,.31,.31,.305,.305,300
AGLSI8,20161117,.75,.75,.75,.75,20
AGLSJ8,20161117,.34,.34,.34,.34,42
AGLT68,20161117,.8,.8,.8,.8,15
AGLUL8,20161117,.055,.055,.055,.055,150
AMCBX7,20161117,1.35,1.35,1.35,1.35,18
AMCC47,20161117,1.02,1.02,1.02,1.02,29
AMCIM9,20161117,.31,.31,.31,.31,50
AMCN37,20161117,.52,.52,.52,.52,2
AMCNK7,20161117,.54,.54,.54,.54,2
AMCNU7,20161117,.25,.25,.25,.25,81
AMCP69,20161117,.435,.435,.435,.435,9
AMCPU7,20161117,0,0,0,0,36
AMCT67,20161117,.41,.41,.41,.41,30
AMCV49,20161117,0,0,0,0,36
AMPG38,20161117,.15,.15,.15,.15,100
AMPKU9,20161117,0,0,0,0,390
AMPM28,20161117,.06,.06,.06,.06,30
AMPN88,20161117,0,0,0,.06,390
AMPNX8,20161117,.38,.38,.38,.38,250
AMPSP7,20161117,0,0,0,.1,120
AMPTI8,20161117,.09,.09,.09,.09,600
AMPUS8,20161117,.04,.04,.04,.04,64
AMPWM7,20161117,.3,.3,.28,.28,10
AMPWW8,20161117,0,0,0,0,30
ANNU79,20161117,.5,.5,.5,.5,20
ANNU99,20161117,1.2,1.2,1.2,1.2,50
ANNUC9,20161117,.305,.305,.305,.305,15
ANNUI9,20161117,.82,.82,.82,.82,10
ANNUK9,20161117,.405,.405,.405,.405,200
ANNVB9,20161117,.315,.315,.315,.315,21
ANNZG9,20161117,1.39,1.39,1.38,1.38,100
ANZBH8,20161117,0,0,0,0,100
ANZC59,20161117,3.24,3.24,3.24,3.24,50
ANZC69,20161117,.17,.17,.17,.17,18
ANZCN9,20161117,0,0,0,1.79,23
ANZD59,20161117,.52,.52,.52,.52,35
ANZDT9,20161117,0,0,0,.71,150
ANZDV9,20161117,.14,.14,.14,.14,450
ANZE99,20161117,4.03,4.03,4.03,4.03,51
ANZEP8,20161117,1.03,1.03,1.03,1.03,40
ANZER8,20161117,0,0,0,0,100
ANZF69,20161117,.29,.3,.29,.3,139
ANZGK8,20161117,.28,.29,.25,.25,320
ANZGQ8,20161117,.65,.65,.65,.65,280
ANZGR8,20161117,.705,.705,.705,.705,2
ANZI28,20161117,1,1,1,1,30
ANZIJ8,20161117,.48,.48,.48,.48,150
ANZIV8,20161117,0,0,0,.8,23
ANZK58,20161117,4.06,4.06,4.06,4.06,34
ANZKH9,20161117,0,0,0,0,15
ANZKZ8,20161117,.56,.56,.56,.56,170
ANZLD7,20161117,0,0,0,1.695,80
ANZLK8,20161117,.13,.13,.13,.13,80
ANZLX8,20161117,.48,.51,.48,.5,305
ANZLY8,20161117,.67,.67,.63,.63,65
ANZM98,20161117,.3,.3,.3,.3,120
ANZPS7,20161117,1.35,1.35,1.35,1.35,250
ANZQ38,20161117,.12,.12,.12,.12,10
ANZTQ9,20161117,1.32,1.32,1.32,1.32,75
ANZU89,20161117,.21,.32,.21,.24,485
ANZUJ9,20161117,0,0,0,.165,150
ANZUL9,20161117,.42,.42,.42,.42,15
ANZUQ7,20161117,.21,.21,.21,.21,15
ANZVD7,20161117,.57,.57,.57,.57,35
ANZVE7,20161117,.2,.2,.1,.135,115
ANZVF9,20161117,0,0,0,1.205,80
ANZVJ7,20161117,.05,.05,.05,.05,10
ANZVL9,20161117,0,0,0,0,100
ANZWX9,20161117,1.28,1.28,1.28,1.28,30
ANZXG8,20161117,.65,.65,.65,.65,20
ANZXJ8,20161117,.41,.42,.41,.42,775
ASXI18,20161117,.16,.16,.16,.16,100
ASXKG7,20161117,.6,.6,.6,.6,25
ASXL57,20161117,0,0,0,.21,100
ASXLC7,20161117,0,0,0,.66,100
ASXLP7,20161117,.215,.215,.215,.215,140
ASXMB7,20161117,.14,.14,.14,.14,42
ASXUP7,20161117,.28,.28,.255,.255,600
AWCMQ7,20161117,.105,.105,.105,.105,123
AWCN47,20161117,.11,.11,.11,.11,50
AZJV18,20161117,.19,.19,.19,.19,20
BENB57,20161117,.36,.36,.36,.36,15
BENB67,20161117,.175,.225,.175,.22,492
