AGLB69,20160810,.88,.88,.87,.87,100
AGLB88,20160810,.4,.4,.36,.4,275
AGLBI9,20160810,.32,.32,.32,.32,1100
AGLBP9,20160810,0,0,0,0,950
AGLBU9,20160810,.6,.6,.6,.6,2600
AGLCP9,20160810,.495,.495,.495,.495,100
AGLCR9,20160810,.99,.99,.99,.99,32
AGLCS8,20160810,.25,.26,.25,.26,150
AGLDK9,20160810,.715,.715,.715,.715,10
AGLDQ9,20160810,0,0,0,0,13
AGLI78,20160810,.33,.33,.33,.33,10
AGLIF8,20160810,0,0,0,.82,10
AGLIQ9,20160810,0,0,0,0,1000
AGLLY8,20160810,.45,.48,.45,.48,230
AGLM28,20160810,.21,.21,.21,.21,50
AGLMY8,20160810,.14,.145,.12,.12,255
AGLSI8,20160810,.88,.88,.78,.78,20
AGLSX8,20160810,0,0,0,.72,10
AGLTT8,20160810,0,0,0,.06,200
AGLTW8,20160810,0,0,0,1.745,300
AGLTY8,20160810,.345,.41,.345,.41,600
AGLTZ8,20160810,0,0,0,.485,300
AGLUJ8,20160810,.04,.04,.04,.04,86
AGLVG8,20160810,.23,.23,.23,.23,20
AGLWJ8,20160810,.22,.22,.22,.22,30
AGLXC8,20160810,.07,.07,.07,.07,100
AGLXH8,20160810,.32,.32,.32,.32,2020
AGLXO8,20160810,.035,.035,.035,.035,110
AGLXS8,20160810,0,0,0,1.04,2500
AGLXT8,20160810,.17,.17,.16,.16,95
AGLXZ8,20160810,0,0,0,0,13
AGLYN8,20160810,0,0,0,0,6
AGLYO8,20160810,0,0,0,0,6
AGLYT8,20160810,.465,.465,.465,.465,20
AGLZH8,20160810,5.23,5.23,5.23,5.23,30
AGLZI7,20160810,0,0,0,1.97,1000
AGLZK7,20160810,0,0,0,0,6
AMCB29,20160810,.19,.19,.19,.19,100
AMCB39,20160810,0,0,0,.635,450
AMCB49,20160810,0,0,0,.78,450
AMCNK9,20160810,.15,.15,.15,.15,200
AMCQM9,20160810,.22,.22,.215,.215,300
AMCZK9,20160810,.25,.26,.25,.26,45
AMPBJ8,20160810,.21,.21,.195,.195,450
AMPE78,20160810,.235,.235,.235,.235,100
AMPF48,20160810,.04,.04,.04,.04,294
AMPLC7,20160810,.08,.08,.08,.08,600
AMPLD7,20160810,.37,.37,.37,.37,40
AMPTJ7,20160810,.28,.29,.28,.29,200
AMPUS8,20160810,.85,.85,.85,.85,10
AMPZ17,20160810,.06,.06,.06,.06,200
ANNML9,20160810,0,0,0,.51,10
ANNMM9,20160810,0,0,0,1.265,6
ANNMQ9,20160810,0,0,0,.475,6
ANNN49,20160810,.74,.74,.74,.74,47
ANNN59,20160810,.85,.85,.825,.825,70
ANNN69,20160810,0,0,0,.64,6
ANNN99,20160810,.16,.16,.14,.14,100
ANNNN9,20160810,.47,.49,.47,.49,100
ANNNO9,20160810,.2,.2,.2,.2,15
ANNPT9,20160810,.51,.51,.5,.51,8
ANNPW9,20160810,1.51,1.51,1.51,1.51,23
ANNPX9,20160810,1.17,1.17,1.17,1.17,16
ANNQ19,20160810,.165,.165,.155,.165,142
