AGLBP9,20160922,.155,.155,.155,.155,5
AGLD99,20160922,1.45,1.45,1.45,1.45,25
AGLGV8,20160922,1.47,1.47,1.47,1.47,4
AGLGX8,20160922,.74,.74,.74,.74,15
AGLLJ9,20160922,.535,.535,.535,.535,11
AGLM28,20160922,1.4,1.4,1.4,1.4,24
AGLSH8,20160922,1.5,1.5,1.5,1.5,2
AGLTW8,20160922,.01,.01,.01,.01,15
AGLZ38,20160922,0,0,0,.73,10
AGLZC8,20160922,0,0,0,.54,10
AMCC67,20160922,0,0,0,1.11,60
AMCI89,20160922,0,0,0,.96,60
AMCPR7,20160922,2.045,2.045,2.045,2.045,7
AMCQ67,20160922,.54,.54,.54,.54,65
AMCQA7,20160922,.315,.315,.315,.315,109
AMCQE7,20160922,1.655,1.66,1.655,1.66,40
AMCQG7,20160922,2.455,2.455,2.455,2.455,19
AMPEX8,20160922,0,0,0,0,80
AMPF68,20160922,.15,.15,.15,.15,90
AMPLB7,20160922,.21,.21,.21,.21,40
AMPLY8,20160922,.07,.07,.07,.07,800
AMPMI8,20160922,.31,.31,.31,.31,50
AMPSH7,20160922,.09,.09,.09,.09,140
ANNB17,20160922,1.81,1.81,1.81,1.81,14
ANNPW9,20160922,.07,.07,.065,.065,119
ANNQL9,20160922,.425,.425,.35,.355,77
ANNUI9,20160922,.825,.825,.825,.825,30
ANNX49,20160922,.12,.12,.12,.12,167
ANNZ89,20160922,1.135,1.135,1.135,1.135,32
ANNZE9,20160922,.79,.79,.79,.79,35
ANNZG9,20160922,1.265,1.265,1.265,1.265,6
ANZC49,20160922,0,0,0,1.66,130
ANZC59,20160922,0,0,0,0,100
ANZC89,20160922,.52,.52,.52,.52,30
ANZCN9,20160922,1.34,1.34,1.34,1.34,110
ANZDK7,20160922,0,0,0,0,20
ANZE39,20160922,0,0,0,0,63
ANZE99,20160922,0,0,0,0,63
ANZEP9,20160922,.93,.93,.93,.93,200
ANZEQ9,20160922,.05,.05,.05,.05,5
ANZER9,20160922,.2,.21,.18,.21,75
ANZES9,20160922,.355,.355,.355,.355,400
ANZET8,20160922,0,0,0,0,20
ANZEV9,20160922,2.94,2.94,2.94,2.94,60
ANZGO7,20160922,1.85,1.85,1.85,1.85,2
ANZII8,20160922,.62,.62,.62,.62,30
ANZIK8,20160922,1.33,1.33,1.33,1.33,100
ANZIM8,20160922,0,0,0,0,75
