AGLP68,20160406,.17,.17,.17,.17,30
AGLQX8,20160406,.315,.315,.315,.315,132
AMCTN9,20160406,0,0,0,.515,160
AMCWH9,20160406,.52,.52,.52,.52,100
AMCYX9,20160406,0,0,0,0,160
AMPC88,20160406,.29,.29,.29,.29,200
AMPKQ7,20160406,.145,.145,.145,.145,100
AMPU67,20160406,.04,.04,.04,.04,105
AMPU77,20160406,.245,.245,.245,.245,25
AMPUO7,20160406,.125,.125,.125,.125,38
AMPUP7,20160406,.11,.11,.1,.1,410
AMPUS7,20160406,0,0,0,.07,1750
AMPUT7,20160406,.69,.69,.69,.69,30
AMPV37,20160406,.285,.285,.285,.285,150
AMPYH7,20160406,0,0,0,.205,1750
ANNC89,20160406,0,0,0,.34,175
ANNIT9,20160406,0,0,0,0,175
ANZB37,20160406,.05,.05,.05,.05,170
ANZB57,20160406,0,0,0,2.35,50
ANZBJ7,20160406,.49,.52,.49,.52,80
ANZBP7,20160406,.175,.175,.175,.175,15
ANZC69,20160406,4.2,4.2,4.2,4.2,40
ANZCR7,20160406,1.53,1.53,1.53,1.53,100
ANZDS7,20160406,.06,.06,.06,.06,10
ANZEV9,20160406,.685,.685,.62,.62,200
ANZFL7,20160406,.23,.23,.23,.23,10
ANZIX7,20160406,0,0,0,1.55,20
ANZIY7,20160406,7.89,7.89,7.89,7.89,27
ANZJ97,20160406,0,0,0,0,50
ANZJD7,20160406,.105,.105,.105,.105,35
ANZJS7,20160406,3.18,3.18,3.18,3.18,20
ANZKL9,20160406,.09,.09,.09,.09,249
ANZKM7,20160406,.305,.305,.29,.29,750
ANZKO9,20160406,2.9,2.9,2.9,2.9,1
ANZKP7,20160406,0,0,0,.385,500
ANZL49,20160406,.06,.06,.045,.045,420
ANZLH9,20160406,.15,.17,.13,.17,376
ANZLI9,20160406,1.48,1.48,1.48,1.48,100
ANZLJ9,20160406,.28,.3,.28,.285,1200
ANZLK9,20160406,1.15,1.15,1.15,1.15,730
ANZLP9,20160406,.51,.51,.47,.48,225
ANZM17,20160406,.3,.3,.3,.3,13
ANZMB8,20160406,0,0,0,0,200
ANZME9,20160406,.61,.61,.585,.585,410
ANZMF9,20160406,.82,.82,.82,.82,130
ANZMJ8,20160406,0,0,0,1.5,100
ANZMJ9,20160406,0,0,0,4.15,70
ANZMK9,20160406,.42,.42,.42,.42,110
ANZML9,20160406,0,0,0,.7,192
ANZMM9,20160406,0,0,0,.73,100
ANZMN8,20160406,0,0,0,.36,100
ANZMU8,20160406,0,0,0,4.95,50
ANZN98,20160406,.015,.015,.015,.015,750
ANZR17,20160406,9.65,9.65,9.65,9.65,4
ANZR39,20160406,0,0,0,.32,850
ANZR79,20160406,.03,.03,.03,.03,340
ANZRY9,20160406,0,0,0,0,25
ANZS29,20160406,.5,.5,.5,.5,35
ANZSY9,20160406,.6,.6,.6,.6,50
ANZT29,20160406,1.335,1.335,1.335,1.335,15
ANZT79,20160406,1.36,1.36,1.36,1.36,1
ANZT89,20160406,1.08,1.08,1.08,1.08,60
ANZTQ8,20160406,9.56,9.56,9.56,9.56,40
ANZTV8,20160406,.63,.65,.63,.65,165
ANZTW9,20160406,0,0,0,2.6,50
ANZTZ8,20160406,0,0,0,1,30
ANZU19,20160406,3.245,3.245,3.245,3.245,48
ANZU48,20160406,0,0,0,1.5,20
ANZUC9,20160406,1.11,1.11,1.03,1.11,310
ANZUM9,20160406,0,0,0,0,100
ANZUQ9,20160406,0,0,0,0,100
ANZVV9,20160406,.55,.55,.55,.55,50
ANZW58,20160406,.85,.86,.85,.86,94
ANZW89,20160406,.335,.335,.315,.33,3157
ANZWC9,20160406,1.155,1.155,1.155,1.155,3
ANZX59,20160406,3.32,3.32,3.32,3.32,45
ANZXI9,20160406,.25,.25,.25,.25,3434
ANZXK9,20160406,.74,.75,.74,.75,735
ANZYG9,20160406,.17,.18,.17,.18,55
ANZYH9,20160406,2.81,2.81,2.81,2.81,30
ANZYI9,20160406,.135,.135,.135,.135,5
