AGLGL8,20160517,0,0,0,.32,250
AGLII8,20160517,0,0,0,.19,20
AGLR78,20160517,.345,.345,.345,.345,100
AGLR88,20160517,.18,.18,.18,.18,100
AGLRO8,20160517,.14,.14,.14,.14,71
AGLSI8,20160517,0,0,0,.875,10
AGLVQ8,20160517,1.105,1.105,1.105,1.105,1
AGLXA7,20160517,.28,.28,.28,.28,34
AGLXB7,20160517,.69,.69,.69,.69,44
AGLZ38,20160517,0,0,0,.95,10
AGLZA8,20160517,.82,.82,.82,.82,20
AMCB79,20160517,0,0,0,.765,70
AMCGT7,20160517,0,0,0,0,36
AMCP49,20160517,0,0,0,0,70
AMCVP9,20160517,0,0,0,0,40
AMCWG9,20160517,0,0,0,.8,40
AMCWH9,20160517,.1,.1,.1,.1,70
AMCWS9,20160517,0,0,0,1.24,36
AMCY29,20160517,.38,.38,.38,.38,100
AMCYQ9,20160517,.955,.955,.955,.955,13
AMPBV8,20160517,.27,.28,.27,.28,400
AMPC98,20160517,.15,.175,.15,.175,160
AMPD78,20160517,.43,.43,.43,.43,200
AMPDT8,20160517,.025,.025,.025,.025,200
AMPDU8,20160517,0,0,0,.34,8
AMPKZ7,20160517,.08,.09,.08,.09,155
AMPT87,20160517,.18,.18,.18,.18,36
AMPV27,20160517,.025,.025,.025,.025,150
AMPV37,20160517,.26,.27,.26,.27,130
AMPVC7,20160517,.07,.07,.07,.07,33
AMPVI7,20160517,.01,.01,.01,.01,250
AMPWH7,20160517,0,0,0,.38,8
AMPY17,20160517,.135,.135,.1,.1,1422
AMPYH7,20160517,.05,.05,.05,.05,300
AMPYQ7,20160517,.135,.135,.135,.135,190
ANNEX9,20160517,.715,.715,.715,.715,30
ANNN19,20160517,.27,.27,.27,.27,100
ANZB17,20160517,0,0,0,2.4,50
ANZBK7,20160517,1.2,1.2,1.2,1.2,170
ANZBO7,20160517,0,0,0,.43,50
ANZBP7,20160517,.33,.34,.33,.34,180
ANZBW7,20160517,.48,.48,.475,.475,26
ANZBX7,20160517,.38,.38,.38,.38,20
ANZBZ7,20160517,.795,.795,.74,.74,29
ANZC17,20160517,1.12,1.12,1.115,1.115,350
ANZCF7,20160517,0,0,0,.825,5
ANZCG7,20160517,.9,.9,.9,.9,200
ANZCI7,20160517,.56,.57,.56,.57,92
ANZCJ7,20160517,.585,.585,.56,.56,556
ANZCN9,20160517,.79,.79,.79,.79,20
ANZCS7,20160517,0,0,0,.44,10
ANZCY7,20160517,0,0,0,0,2000
ANZD97,20160517,0,0,0,0,50
ANZE99,20160517,0,0,0,7.7,20
ANZEP9,20160517,.615,.615,.615,.615,44
ANZGN7,20160517,1.26,1.26,1.26,1.26,10
ANZJ77,20160517,.685,.685,.685,.685,83
ANZJR7,20160517,.525,.525,.44,.44,70
ANZJT7,20160517,.26,.26,.26,.26,104
ANZKQ7,20160517,.525,.525,.525,.525,300
ANZKZ7,20160517,.405,.405,.405,.405,3601
ANZM17,20160517,.55,.55,.55,.55,51
ANZMW9,20160517,.2,.2,.2,.2,350
ANZN87,20160517,0,0,0,0,100
ANZPO8,20160517,0,0,0,8.22,10
ANZPX8,20160517,0,0,0,7.64,10
ANZQS9,20160517,.445,.445,.36,.36,510
ANZQT9,20160517,.365,.375,.34,.35,260
ANZR19,20160517,.175,.19,.145,.145,141
ANZR29,20160517,.595,.595,.595,.595,50
ANZR49,20160517,.17,.18,.17,.18,350
ANZS47,20160517,0,0,0,0,2000
ANZS77,20160517,2.33,2.33,2.33,2.33,200
ANZS87,20160517,1,1,1,1,168
ANZS97,20160517,1.15,1.15,1.15,1.15,17
ANZSS7,20160517,.86,.86,.86,.86,200
ANZT89,20160517,0,0,0,.05,10
ANZTG8,20160517,.095,.095,.095,.095,50
ANZTN9,20160517,0,0,0,9.8,100
ANZTV8,20160517,0,0,0,.11,50
ANZTW8,20160517,0,0,0,.25,50
ANZU18,20160517,.27,.27,.27,.27,25
ANZU38,20160517,0,0,0,1.03,100
ANZU48,20160517,0,0,0,.71,100
ANZU68,20160517,0,0,0,.335,100
ANZV38,20160517,3.45,3.45,3.45,3.45,10
ANZVL8,20160517,1.22,1.22,1.22,1.22,120
ANZXO9,20160517,.415,.415,.415,.415,38
ANZYF8,20160517,.725,.725,.725,.725,370
ANZYI8,20160517,.365,.365,.365,.365,400
ANZYO8,20160517,2.25,2.25,2.25,2.25,23
ANZZI9,20160517,0,0,0,0,50
ASXME8,20160517,0,0,0,.94,500
ASXYC9,20160517,.3,.3,.3,.3,20
AWCB37,20160517,.13,.13,.13,.13,94
AWCBH7,20160517,.03,.03,.03,.03,180
AWCE59,20160517,.095,.095,.095,.095,50
AWCUH9,20160517,.025,.025,.025,.025,280
BENJB9,20160517,.1,.1,.1,.1,150
BENKT9,20160517,0,0,0,.115,400
BENL29,20160517,.39,.42,.39,.42,60
BENRY9,20160517,0,0,0,0,400
BENTY9,20160517,0,0,0,.26,400
BENX99,20160517,0,0,0,0,400
BHPB59,20160517,1.98,1.985,1.89,1.89,516
BHPB69,20160517,1.05,1.1,1.05,1.1,108
BHPBQ7,20160517,.105,.105,.105,.105,500
BHPCX9,20160517,.87,.9,.87,.9,78
BHPD57,20160517,1.34,1.34,1.34,1.34,7
BHPD77,20160517,0,0,0,.72,10
BHPD88,20160517,0,0,0,.8,10
BHPDK8,20160517,0,0,0,.72,5
BHPDR7,20160517,0,0,0,1.24,10
BHPE39,20160517,.68,.705,.68,.7,220
BHPE99,20160517,2.375,2.375,2.375,2.375,10
BHPEH8,20160517,3.38,3.38,3.38,3.38,10
BHPEI8,20160517,.92,.92,.92,.92,140
BHPEW7,20160517,6.08,6.08,6.08,6.08,10
BHPF69,20160517,.96,.96,.96,.96,10
BHPFH9,20160517,.32,.32,.32,.32,100
BHPFJ9,20160517,2.16,2.16,2.16,2.16,10
BHPFK9,20160517,.31,.35,.31,.35,118
BHPFL9,20160517,.42,.495,.42,.495,78
BHPFM9,20160517,1.8,1.8,1.8,1.8,10
BHPFO9,20160517,.47,.47,.47,.47,100
BHPFT7,20160517,1.61,1.61,1.61,1.61,283
BHPFU7,20160517,.67,.67,.67,.67,20
BHPFV7,20160517,.97,1.06,.97,1.05,348
BHPFW7,20160517,1.08,1.08,.98,.98,24
BHPG17,20160517,1.66,1.66,1.66,1.66,125
BHPG67,20160517,.22,.25,.22,.25,2197
BHPG87,20160517,1.44,1.44,1.44,1.44,10
BHPGO7,20160517,0,0,0,1.95,10
BHPIQ9,20160517,.55,.55,.55,.55,20
BHPJE8,20160517,.46,.46,.46,.46,10
BHPK29,20160517,0,0,0,1.94,10
BHPKV8,20160517,1.595,1.595,1.595,1.595,100
BHPL18,20160517,2.42,2.42,2.42,2.42,50
BHPLR9,20160517,.8,.815,.8,.81,246
BHPLS9,20160517,1.22,1.22,1.22,1.22,10
BHPLT9,20160517,.57,.65,.56,.615,569
BHPLU9,20160517,1.57,1.57,1.57,1.57,30
BHPMJ7,20160517,0,0,0,1.54,5
BHPNS9,20160517,.4,.4,.39,.39,326
BHPNT9,20160517,.8,.8,.68,.68,345
BHPNU8,20160517,1.3,1.3,1.3,1.3,283
BHPNV9,20160517,.1,.1,.1,.1,27
BHPNX8,20160517,1.015,1.015,1.015,1.015,95
BHPQA9,20160517,.54,.54,.54,.54,10
BHPQB9,20160517,.58,.58,.58,.58,50
BHPS79,20160517,4,4,4,4,400
BHPSD7,20160517,.22,.22,.22,.22,40
BHPSH9,20160517,0,0,0,.19,150
BHPSI7,20160517,2.26,2.34,2.26,2.34,23
BHPSJ7,20160517,.42,.43,.37,.37,492
BHPSK7,20160517,3.18,3.18,3.18,3.18,20
BHPSL7,20160517,1.09,1.09,1.09,1.09,200
BHPT97,20160517,3.55,3.55,3.55,3.55,50
BHPTA7,20160517,.94,.94,.94,.94,200
BHPTF9,20160517,4.8,4.8,4.8,4.8,450
BHPTG7,20160517,1.7,1.7,1.7,1.7,10
BHPTN7,20160517,0,0,0,.39,20
BHPTO8,20160517,.1,.1,.1,.1,119
BHPTP8,20160517,0,0,0,1.15,50
BHPTS8,20160517,0,0,0,.52,285
BHPTT8,20160517,.92,.92,.92,.92,250
BHPTX9,20160517,.5,.5,.5,.5,10
BHPU29,20160517,1.225,1.28,1.225,1.235,110
BHPU39,20160517,.87,.87,.87,.87,100
BHPU59,20160517,0,0,0,1.535,50
BHPU79,20160517,.32,.32,.29,.29,50
BHPU89,20160517,.225,.225,.225,.225,40
BHPUD9,20160517,0,0,0,0,50
BHPUG7,20160517,0,0,0,.18,5
BHPUS7,20160517,.02,.02,.02,.02,120
BHPUT7,20160517,2.35,2.35,2.35,2.35,2
BHPUV7,20160517,.01,.01,.01,.01,700
BHPUW7,20160517,.35,.38,.35,.375,750
BHPUX7,20160517,.75,.75,.725,.725,152
BHPUY7,20160517,.13,.13,.13,.13,10
BHPUZ7,20160517,0,0,0,2.025,200
BHPV17,20160517,1.3,1.38,1.3,1.34,380
BHPV27,20160517,.205,.205,.15,.155,725
BHPV37,20160517,.06,.06,.04,.06,380
BHPV47,20160517,1.88,1.88,1.88,1.88,14
BHPV87,20160517,.05,.05,.05,.05,10
BHPVA7,20160517,.03,.03,.02,.02,7540
BHPVC7,20160517,0,0,0,.045,100
BHPVF7,20160517,.885,.99,.885,.945,1951
BHPVF8,20160517,12.585,12.585,12.585,12.585,12
BHPVG7,20160517,.35,.35,.25,.25,646
BHPVH7,20160517,1.76,1.76,1.75,1.75,70
BHPVI7,20160517,.085,.085,.085,.085,840
BHPVL7,20160517,.55,.67,.55,.65,1920
BHPVM7,20160517,.5,.5,.43,.43,800
BHPVN7,20160517,.18,.23,.18,.23,3464
BHPVS7,20160517,.82,.82,.82,.82,10
BHPVU7,20160517,0,0,0,1.575,15
BHPX99,20160517,19.07,19.23,19.06,19.23,160
BHPXA9,20160517,.6,.6,.6,.6,40
BHPXY7,20160517,.09,.09,.09,.09,50
BHPZ38,20160517,2.13,2.13,2.13,2.13,70
BHPZ48,20160517,1,1,.94,.94,60
BHPZ88,20160517,.67,.67,.65,.65,100
BHPZ98,20160517,2.52,2.52,2.52,2.52,50
BHPZA8,20160517,.83,.83,.73,.73,70
BHPZL7,20160517,0,0,0,4.05,100
BHPZN8,20160517,1.89,1.89,1.89,1.89,67
BHPZO8,20160517,1.1,1.1,1.1,1.1,60
BHPZS8,20160517,.425,.425,.425,.425,100
BHPZX8,20160517,1.545,1.63,1.545,1.63,350
BOQB47,20160517,.41,.41,.41,.41,13
BOQBP7,20160517,.31,.315,.31,.315,100
BOQTL9,20160517,.24,.24,.24,.24,200
BOQVB9,20160517,.14,.14,.14,.14,12
BSLE19,20160517,.39,.39,.39,.39,30
