AGLB69,20160831,.29,.29,.29,.29,25
AGLJW9,20160831,.68,.68,.635,.635,127
AGLSI8,20160831,.345,.345,.345,.345,10
AGLTT8,20160831,.05,.05,.05,.05,100
AMCVP9,20160831,.78,.78,.78,.78,4
AMPD78,20160831,0,0,0,.33,250
AMPE28,20160831,0,0,0,0,350
AMPEQ8,20160831,.055,.055,.055,.055,50
AMPEX8,20160831,.07,.07,.07,.07,416
AMPF78,20160831,.11,.16,.11,.16,220
AMPG58,20160831,.095,.095,.095,.095,750
AMPLA7,20160831,.04,.04,.03,.04,475
AMPLB7,20160831,.3,.3,.26,.26,260
AMPLD7,20160831,0,0,0,.395,50
AMPLS8,20160831,.26,.26,.26,.26,450
AMPMJ8,20160831,0,0,0,0,75
AMPNL8,20160831,.47,.47,.465,.465,20
AMPNV8,20160831,.075,.075,.07,.07,25
AMPS87,20160831,.48,.48,.48,.48,40
AMPSI7,20160831,.09,.1,.09,.1,339
AMPSV7,20160831,0,0,0,0,250
AMPSW7,20160831,.51,.51,.51,.51,60
AMPUT8,20160831,.11,.11,.11,.11,500
AMPV78,20160831,0,0,0,0,350
AMPW47,20160831,.15,.16,.13,.13,240
AN8B67,20160831,0,0,0,0,3289
ANNPK9,20160831,.11,.11,.11,.11,9
ANNQE9,20160831,1.295,1.295,1.295,1.295,518
ANNR79,20160831,1.215,1.215,1.215,1.215,50
ANNTD9,20160831,.2,.2,.2,.2,19
ANNX29,20160831,.4,.4,.4,.4,5
ANNZT9,20160831,0,0,0,0,500
ANZBP9,20160831,0,0,0,2.36,20
ANZC59,20160831,0,0,0,.8,50
ANZC69,20160831,0,0,0,.24,50
ANZC79,20160831,0,0,0,.65,1800
ANZCF9,20160831,0,0,0,1.49,50
ANZCN9,20160831,1.21,1.21,1.21,1.21,125
ANZCT8,20160831,0,0,0,.595,40
ANZD77,20160831,1.96,1.96,1.96,1.96,60
ANZEP9,20160831,.65,.78,.65,.78,40
ANZEQ9,20160831,.37,.37,.37,.37,1230
ANZER9,20160831,.23,.25,.17,.235,1345
ANZET9,20160831,.05,.05,.05,.05,12
ANZEW9,20160831,.06,.06,.06,.06,100
ANZF49,20160831,0,0,0,1.23,680
ANZF59,20160831,.14,.14,.13,.13,1425
ANZG69,20160831,0,0,0,.065,100
ANZJ58,20160831,0,0,0,0,50
ANZJ68,20160831,.115,.115,.115,.115,350
ANZJW8,20160831,0,0,0,0,680
ANZJZ8,20160831,0,0,0,1.05,800
ANZKX8,20160831,.295,.295,.295,.295,278
ANZLC7,20160831,0,0,0,0,20
ANZLX8,20160831,.46,.46,.46,.46,22
ANZLY7,20160831,.45,.45,.45,.45,125
ANZLY8,20160831,2.2,2.22,2.2,2.22,287
ANZM17,20160831,0,0,0,.81,40
ANZM88,20160831,0,0,0,.885,850
ANZNN8,20160831,.09,.105,.08,.105,292
ANZNT9,20160831,0,0,0,2.7,50
ANZRU8,20160831,1.04,1.04,1.04,1.04,20
ANZRV8,20160831,.22,.225,.22,.225,190
ANZRW8,20160831,.4,.45,.33,.44,697
ANZRX8,20160831,.635,.635,.5,.5,70
ANZSD7,20160831,.6,.7,.6,.7,49
ANZSE7,20160831,.8,.8,.8,.8,25
ANZSE8,20160831,0,0,0,2.12,80
ANZSF8,20160831,0,0,0,.705,150
ANZSM7,20160831,.46,.46,.4,.4,280
ANZSP7,20160831,2.8,2.8,2.8,2.8,60
ANZUF9,20160831,.765,.765,.765,.765,22
ANZUG9,20160831,2.5,2.5,2.5,2.5,4
ANZUJ9,20160831,1.27,1.27,1.27,1.27,950
ANZUK8,20160831,.135,.135,.08,.08,1020
ANZUK9,20160831,.59,.59,.59,.59,37
