AGLJS9,20161215,.65,.65,.65,.65,140
AGLJZ8,20161215,.14,.14,.14,.14,100
AGLKG9,20161215,.215,.215,.215,.215,5
AGLSC8,20161215,0,0,0,.76,40
AGLSI8,20161215,0,0,0,1.28,100
AGLT38,20161215,0,0,0,1.76,100
AMCIN9,20161215,0,0,0,.05,100
AMCKV7,20161215,.58,.58,.58,.58,70
AMCMX7,20161215,.35,.35,.35,.35,10
AMCNU7,20161215,.48,.48,.48,.48,30
AMCP49,20161215,.58,.58,.58,.58,40
AMCRW7,20161215,0,0,0,.185,100
AMCV69,20161215,2.38,2.38,2.38,2.38,10
AMPE28,20161215,0,0,0,0,250
AMPKX9,20161215,.29,.29,.28,.28,100
AMPLK8,20161215,.25,.25,.25,.25,20
AMPLX8,20161215,.175,.175,.175,.175,300
AMPMI8,20161215,.62,.62,.62,.62,25
AMPMO8,20161215,0,0,0,1.335,250
AMPNW8,20161215,.18,.18,.18,.18,10
AMPSO7,20161215,.24,.24,.24,.24,60
AMPSP7,20161215,.145,.145,.145,.145,50
AMPUJ8,20161215,.03,.03,.03,.03,40
AMPWJ7,20161215,.05,.05,.05,.05,100
AMPWO7,20161215,.215,.215,.215,.215,300
AMPWP7,20161215,.01,.01,.01,.01,38
AMPXK8,20161215,.12,.12,.12,.12,230
AMPYA8,20161215,.1,.1,.1,.1,1200
ANNF27,20161215,.135,.135,.135,.135,20
ANNVT9,20161215,.18,.185,.18,.185,63
ANNW69,20161215,.16,.175,.16,.175,50
ANNY19,20161215,.05,.05,.05,.05,50
ANZCK9,20161215,5,5,5,5,115
ANZCN9,20161215,4,4,4,4,60
ANZCT8,20161215,0,0,0,1.19,120
ANZCY9,20161215,0,0,0,2.68,520
ANZD77,20161215,0,0,0,4.07,575
ANZDU9,20161215,0,0,0,1.86,130
ANZDV9,20161215,0,0,0,1.06,25
ANZDX9,20161215,.28,.28,.28,.28,230
ANZE19,20161215,0,0,0,2.44,150
ANZES8,20161215,0,0,0,.94,30
ANZF29,20161215,.93,.93,.93,.93,10
ANZFI9,20161215,.115,.115,.115,.115,40
ANZFO8,20161215,0,0,0,0,200
ANZFR9,20161215,.515,.56,.515,.56,120
ANZI18,20161215,0,0,0,1.4,13
ANZI58,20161215,.895,.93,.88,.93,210
ANZI68,20161215,.4,.44,.34,.35,560
ANZI89,20161215,.5,.5,.5,.5,10
ANZIH9,20161215,.77,.77,.77,.77,100
ANZII9,20161215,0,0,0,0,100
ANZIL9,20161215,.28,.28,.28,.28,40
ANZJI8,20161215,.53,.55,.5,.55,93
ANZJJ8,20161215,.58,.58,.58,.58,20
ANZJM8,20161215,.26,.26,.26,.26,30
ANZKD8,20161215,.5,.5,.5,.5,30
ANZKJ8,20161215,1.45,1.45,1.45,1.45,10
ANZLK8,20161215,1.1,1.1,1.1,1.1,25
ANZLL8,20161215,.085,.085,.045,.045,515
ANZLT8,20161215,0,0,0,2.61,60
ANZLU8,20161215,.19,.29,.19,.29,608
ANZLW8,20161215,.275,.28,.235,.245,157
ANZLX8,20161215,1.8,1.8,1.8,1.8,580
ANZM27,20161215,1.71,1.71,1.71,1.71,50
ANZM88,20161215,2.85,2.85,2.85,2.85,15
ANZML8,20161215,0,0,0,1.7,10
ANZMM8,20161215,0,0,0,0,10
ANZN79,20161215,0,0,0,0,80
ANZNS8,20161215,.33,.36,.33,.36,60
ANZNW9,20161215,0,0,0,5.8,10
ANZPR8,20161215,4.15,4.15,4.15,4.15,50
ANZPU7,20161215,1.94,1.94,1.94,1.94,5
ANZQ88,20161215,.075,.075,.075,.075,1000
ANZQA8,20161215,.22,.22,.22,.22,18
ANZQB9,20161215,0,0,0,0,3
ANZQU8,20161215,1.25,1.25,1.25,1.25,30
ANZRL9,20161215,.04,.04,.04,.04,70
ANZRP8,20161215,0,0,0,0,10
ANZS89,20161215,4.64,4.64,4.64,4.64,50
ANZT58,20161215,0,0,0,3.8,100
ANZU89,20161215,1.45,1.45,1.29,1.29,40
ANZUB9,20161215,.16,.16,.095,.095,350
ANZV89,20161215,.065,.065,.065,.065,100
