AGLCP9,20161121,.15,.15,.1,.1,219
AGLCQ9,20161121,.3,.3,.27,.27,200
AGLDK9,20161121,.51,.51,.51,.51,102
AGLDL9,20161121,0,0,0,.1,100
AGLIF8,20161121,.37,.37,.37,.37,200
AGLIP9,20161121,.63,.63,.63,.63,10
AGLMU8,20161121,.29,.29,.29,.29,24
AGLSH9,20161121,.215,.215,.215,.215,92
AGLSI8,20161121,.6,.6,.6,.6,100
AGLSJ8,20161121,.265,.265,.265,.265,150
AGLYR8,20161121,.255,.255,.255,.255,25
AMCIH9,20161121,.125,.125,.125,.125,25
AMCNU7,20161121,.34,.34,.34,.34,1
AMCSZ7,20161121,0,0,0,0,500
AMCT27,20161121,0,0,0,0,500
AMCUV9,20161121,.31,.31,.31,.31,4
AMCUW9,20161121,.395,.395,.395,.395,24
AMCVB7,20161121,.165,.165,.165,.165,70
AMPGQ8,20161121,.045,.045,.045,.045,100
AMPLL8,20161121,.145,.145,.145,.145,100
AMPMI8,20161121,.8,.8,.8,.8,20
AMPNV8,20161121,0,0,0,.14,2000
AMPUI8,20161121,.06,.06,.06,.06,1716
AMPUJ8,20161121,.155,.175,.155,.175,40
AMPVK8,20161121,0,0,0,0,4000
ANNF27,20161121,.325,.325,.325,.325,50
ANNSU9,20161121,.315,.325,.315,.325,27
ANNT89,20161121,0,0,0,.715,50
ANNUH9,20161121,0,0,0,1.145,50
ANNUK9,20161121,.275,.275,.275,.275,18
ANNVR9,20161121,.51,.51,.51,.51,19
ANZBR9,20161121,0,0,0,0,5
ANZDT9,20161121,0,0,0,.71,25
ANZDU9,20161121,0,0,0,.1,60
ANZDV9,20161121,0,0,0,.14,1000
ANZDW9,20161121,1.17,1.18,1.17,1.18,70
ANZEP8,20161121,1.005,1.005,1.005,1.005,30
ANZFJ9,20161121,.63,.63,.63,.63,100
ANZFL9,20161121,1.195,1.195,1.195,1.195,250
ANZFZ9,20161121,4.15,4.15,4.15,4.15,12
ANZGO7,20161121,.94,.94,.94,.94,5
ANZGQ8,20161121,.66,.66,.66,.66,11
ANZGX8,20161121,.06,.075,.06,.075,20
ANZI18,20161121,.36,.36,.36,.36,5
ANZI38,20161121,0,0,0,.98,60
ANZI98,20161121,0,0,0,1.68,10
ANZII8,20161121,.97,.97,.97,.97,190
ANZIJ8,20161121,0,0,0,.48,10
ANZIL8,20161121,0,0,0,.42,100
ANZIM8,20161121,.14,.14,.14,.14,75
ANZJ29,20161121,0,0,0,.97,30
ANZK38,20161121,4.01,4.03,4.01,4.03,62
ANZKA8,20161121,3.59,3.59,3.59,3.59,13
ANZKJ8,20161121,.41,.41,.41,.41,65
ANZKL8,20161121,0,0,0,.85,10
ANZKU8,20161121,2.125,2.125,2.125,2.125,67
ANZKY8,20161121,1.715,1.715,1.715,1.715,200
ANZL98,20161121,1.15,1.15,1.145,1.145,1000
ANZLX8,20161121,.51,.51,.51,.51,100
ANZM17,20161121,0,0,0,.72,30
ANZM49,20161121,.32,.32,.32,.32,10
ANZM98,20161121,.25,.25,.2,.2,220
ANZMW8,20161121,.065,.065,.065,.065,30
ANZMZ8,20161121,1.17,1.17,1.01,1.01,100
ANZQ48,20161121,0,0,0,0,10
ANZTQ9,20161121,0,0,0,1.36,30
ANZU89,20161121,.26,.265,.26,.265,35
ANZUJ9,20161121,.12,.12,.12,.12,150
ANZUL9,20161121,.32,.32,.32,.32,4
ANZUQ7,20161121,.11,.2,.09,.2,1121
ANZUR7,20161121,.25,.26,.25,.26,60
ANZUX7,20161121,.05,.05,.03,.03,770
ANZVD7,20161121,.4,.565,.4,.565,205
ANZVE7,20161121,.12,.12,.05,.05,3669
ANZVF9,20161121,0,0,0,1.205,5
ANZVG7,20161121,0,0,0,.04,19
ANZVJ7,20161121,.03,.03,.03,.03,275
ANZVK9,20161121,0,0,0,.03,2000
ANZVL7,20161121,27.9,27.935,27.885,27.905,165
ANZW58,20161121,4.07,4.07,4.05,4.05,62
ANZXK8,20161121,.22,.22,.22,.22,40
ASXC78,20161121,.42,.42,.42,.42,100
ASXL47,20161121,.09,.09,.09,.09,25
AWCIR7,20161121,.045,.045,.045,.045,650
AWCIZ7,20161121,.18,.18,.18,.18,1929
AWCMY7,20161121,.18,.18,.18,.18,1929
AWCQ77,20161121,.105,.105,.105,.105,50
