AGLC29,20160609,.23,.23,.23,.23,80
AGLGL8,20160609,.38,.38,.38,.38,100
AGLVM8,20160609,.22,.22,.22,.22,10
AGLVN8,20160609,.89,.89,.89,.89,16
AGLW18,20160609,.45,.45,.45,.45,50
AGLXA7,20160609,.12,.12,.12,.12,16
AGLXC8,20160609,.64,.64,.64,.64,20
AGLXS8,20160609,.585,.585,.585,.585,17
AMCB49,20160609,.78,.78,.78,.78,100
AMCB79,20160609,1.84,1.84,1.84,1.84,140
AMCB99,20160609,0,0,0,0,80
AMCBF9,20160609,0,0,0,1.28,80
AMCDL7,20160609,.76,.76,.76,.76,50
AMCGQ9,20160609,.37,.37,.37,.37,30
AMCGR9,20160609,.19,.22,.19,.22,365
AMCGX7,20160609,.03,.03,.03,.03,100
AMCGY9,20160609,.14,.14,.14,.14,20
AMCGZ9,20160609,.5,.66,.49,.66,542
AMCI29,20160609,1.47,1.47,1.47,1.47,60
AMCI69,20160609,1.5,1.5,1.5,1.5,100
AMCII9,20160609,2.28,2.28,2.28,2.28,63
AMCIP9,20160609,.91,.91,.91,.91,300
AMCNK9,20160609,.36,.36,.36,.36,50
AMCP49,20160609,0,0,0,0,1150
AMCSK8,20160609,.93,.93,.93,.93,44
AMCSL8,20160609,.06,.12,.06,.12,700
AMCSM8,20160609,.28,.28,.15,.15,76
AMCSN8,20160609,.33,.45,.33,.45,280
AMCSP8,20160609,.96,1.1,.96,1.1,310
AMCTJ8,20160609,1.92,1.92,1.92,1.92,50
AMCW69,20160609,0,0,0,0,800
AMCW79,20160609,.185,.255,.185,.255,1050
AMCWA9,20160609,.5,.5,.455,.455,15
AMCWB9,20160609,.34,.34,.34,.34,100
AMCWG9,20160609,.84,.84,.76,.76,430
AMCWT9,20160609,.38,.38,.38,.38,23
AMCWX9,20160609,.285,.295,.285,.295,156
AMCXY9,20160609,.065,.065,.06,.06,110
AMCYT9,20160609,1.735,1.735,1.735,1.735,40
AMCYW9,20160609,.325,.325,.325,.325,20
AMCYX9,20160609,1.54,1.54,1.54,1.54,200
AMCZ69,20160609,0,0,0,.6,100
AMCZ89,20160609,.82,.82,.82,.82,66
AMCZC9,20160609,.29,.29,.29,.29,4300
AMCZD9,20160609,.215,.215,.215,.215,7
AMCZE9,20160609,1.12,1.12,1.12,1.12,120
AMCZK9,20160609,0,0,0,.395,6666
AMCZR9,20160609,.065,.065,.065,.065,90
AMPBU8,20160609,.22,.22,.22,.22,80
AMPC88,20160609,.085,.085,.085,.085,77
AMPC98,20160609,0,0,0,.11,50
AMPKR7,20160609,0,0,0,.38,900
AMPLA7,20160609,.245,.245,.245,.245,85
AMPLC7,20160609,0,0,0,.11,500
AMPNV7,20160609,0,0,0,0,50
AMPS77,20160609,.15,.15,.15,.15,100
AMPSF7,20160609,0,0,0,.205,500
AMPUS8,20160609,.67,.67,.67,.67,40
AMPV58,20160609,.43,.43,.43,.43,980
AMPW37,20160609,0,0,0,.345,700
AMPWG7,20160609,.21,.21,.21,.21,10
AMPY17,20160609,.08,.08,.08,.08,300
