AGLB69,20160908,.12,.12,.12,.12,20
AGLB79,20160908,1.14,1.14,1.14,1.14,35
AGLB88,20160908,1.125,1.125,1.125,1.125,74
AGLB89,20160908,.03,.03,.03,.03,80
AGLBV9,20160908,1.58,1.58,1.58,1.58,72
AGLDS9,20160908,0,0,0,0,200
AGLFP9,20160908,.06,.06,.06,.06,300
AGLG29,20160908,.115,.115,.115,.115,50
AGLGX8,20160908,1.335,1.335,1.335,1.335,100
AGLI18,20160908,0,0,0,.205,200
AGLI58,20160908,1.28,1.35,1.28,1.35,68
AGLIQ9,20160908,0,0,0,0,130
AGLTS8,20160908,0,0,0,1.16,100
AGLTY8,20160908,1.15,1.15,1.15,1.15,200
AGLUP8,20160908,0,0,0,0,30
AGLV38,20160908,4.11,4.11,4.11,4.11,16
AGLZH8,20160908,3.7,3.7,3.7,3.7,10
AGLZI7,20160908,.28,.28,.25,.25,20
AGLZW8,20160908,.445,.445,.445,.445,4
AMCJO7,20160908,1,1,1,1,40
AMCY39,20160908,.07,.07,.07,.07,200
AMPD18,20160908,.1,.1,.1,.1,25
AMPE48,20160908,0,0,0,0,350
AMPEX8,20160908,.1,.1,.09,.09,125
AMPLA7,20160908,.04,.04,.04,.04,250
AMPMI8,20160908,0,0,0,0,250
AMPMO8,20160908,0,0,0,0,180
AMPS77,20160908,.015,.015,.015,.015,50
AMPTK7,20160908,0,0,0,.255,250
AMPTP7,20160908,0,0,0,.755,530
AMPW57,20160908,.05,.055,.05,.055,110
ANNB67,20160908,.615,.615,.615,.615,19
ANNB87,20160908,.51,.51,.51,.51,40
ANNQQ9,20160908,.22,.22,.22,.22,60
ANNR89,20160908,.925,.925,.925,.925,1
ANNVN9,20160908,.36,.36,.36,.36,18
ANNX29,20160908,.255,.255,.255,.255,19
ANNX49,20160908,.16,.16,.16,.16,50
ANZB28,20160908,1.75,1.75,1.75,1.75,20
ANZC49,20160908,1.975,1.975,1.975,1.975,37
ANZC59,20160908,1.04,1.04,1.04,1.04,20
ANZC79,20160908,.505,.505,.505,.505,6
ANZCF9,20160908,0,0,0,1.49,47
ANZE88,20160908,.095,.095,.095,.095,60
ANZE98,20160908,0,0,0,2.7,200
ANZEP9,20160908,.7,.8,.7,.8,940
ANZEQ9,20160908,.28,.28,.27,.27,150
ANZER9,20160908,.18,.225,.16,.225,885
ANZET9,20160908,.03,.03,.03,.03,5
ANZF49,20160908,1.535,1.57,1.535,1.55,509
ANZF59,20160908,.11,.11,.11,.11,250
ANZGQ8,20160908,.495,.495,.495,.495,13
ANZGS8,20160908,0,0,0,1.25,4
ANZI38,20160908,.67,.67,.67,.67,200
ANZI48,20160908,1.85,1.85,1.85,1.85,275
ANZIH8,20160908,0,0,0,0,30
ANZJA8,20160908,.63,.64,.63,.64,169
ANZJQ8,20160908,.37,.37,.37,.37,1
ANZJW8,20160908,0,0,0,0,200
ANZJY8,20160908,.41,.41,.41,.41,35
ANZJZ8,20160908,0,0,0,1.05,15
ANZK28,20160908,.235,.235,.235,.235,60
ANZKJ8,20160908,.39,.39,.36,.36,324
ANZKL8,20160908,.645,.645,.645,.645,105
ANZKZ8,20160908,.515,.515,.475,.475,222
ANZLR8,20160908,1.325,1.325,1.325,1.325,37
ANZLU8,20160908,.075,.075,.075,.075,100
ANZNN8,20160908,.075,.095,.07,.095,12
ANZPP7,20160908,0,0,0,0,30
ANZPT7,20160908,0,0,0,0,100
ANZPW7,20160908,0,0,0,1.24,40
ANZQ28,20160908,1.49,1.49,1.49,1.49,39
ANZRV8,20160908,.15,.18,.15,.18,55
ANZRW8,20160908,.42,.42,.38,.405,107
ANZRX8,20160908,.465,.5,.385,.385,113
ANZSC7,20160908,.43,.43,.43,.43,100
ANZSL7,20160908,1.35,1.43,1.35,1.43,505
ANZSM7,20160908,.33,.38,.33,.33,720
ANZSO7,20160908,.175,.175,.175,.175,200
ANZSP7,20160908,0,0,0,2.8,400
ANZSV7,20160908,0,0,0,.56,130
ANZTL7,20160908,.16,.16,.16,.16,250
ANZTP7,20160908,.09,.09,.09,.09,75
ANZUF9,20160908,0,0,0,.735,140
ANZUJ8,20160908,0,0,0,2.2,40
ANZUK9,20160908,0,0,0,.59,570
ANZUL9,20160908,0,0,0,2.07,40
ANZUQ7,20160908,.435,.435,.435,.435,10
ANZVC7,20160908,.175,.18,.175,.175,80
ANZVD7,20160908,0,0,0,.755,30
ANZVG9,20160908,.46,.465,.45,.45,55
ANZVP9,20160908,0,0,0,2.96,30
ANZZ77,20160908,.92,.92,.9,.9,250
ASXBH8,20160908,.285,.285,.285,.285,32
ASXBS8,20160908,.9,.9,.78,.78,1207
ASXF19,20160908,.055,.055,.055,.055,30
ASXFU7,20160908,0,0,0,1.54,10
ASXJ27,20160908,.35,.35,.35,.35,33
ASXJI7,20160908,.24,.24,.24,.24,100
ASXJW7,20160908,.795,.795,.795,.795,15
ASXLA9,20160908,.05,.05,.05,.05,30
ASXLM7,20160908,.25,.25,.23,.23,60
ASXM37,20160908,.68,.68,.68,.68,22
ASXMC7,20160908,1.285,1.285,1.285,1.285,1
ASXMX7,20160908,7,7,7,7,20
ASXQD7,20160908,1.6,1.6,1.6,1.6,50
ASXQJ7,20160908,2.35,2.37,2.35,2.355,58
ASXR37,20160908,.15,.195,.15,.18,250
ASXR89,20160908,.04,.04,.04,.04,150
ASXRS7,20160908,.1,.1,.1,.1,65
ASXRU7,20160908,.25,.25,.25,.25,22
ASXUN7,20160908,.445,.445,.445,.445,18
ASXWH7,20160908,.34,.34,.34,.34,50
ASXWW7,20160908,2.12,2.16,2.12,2.16,50
ASXXK8,20160908,0,0,0,.09,100
ASXXU8,20160908,.205,.205,.205,.205,111
ASXY28,20160908,.39,.39,.39,.39,20
ASXY47,20160908,0,0,0,0,10
AWCIZ7,20160908,.055,.055,.055,.055,150
AWCLI7,20160908,.015,.015,.015,.015,1100
AWCM67,20160908,.12,.12,.12,.12,1836
AWCP27,20160908,0,0,0,0,1000
AWCVJ9,20160908,.1,.1,.095,.095,5269
AWCVK9,20160908,.15,.15,.15,.15,65
AZJKG9,20160908,0,0,0,.11,4000
AZJM29,20160908,.07,.07,.07,.07,50
AZJVJ8,20160908,0,0,0,0,2000
BENFT7,20160908,.33,.33,.33,.33,400
BENUL9,20160908,.115,.13,.115,.13,100
BENV59,20160908,.14,.14,.14,.14,100
BENWB9,20160908,.69,.745,.685,.745,200
BENXG9,20160908,0,0,0,.58,300
BENXH9,20160908,0,0,0,0,300
BENXW9,20160908,.125,.125,.125,.125,80
BHPCR9,20160908,0,0,0,0,43
BHPD17,20160908,.095,.11,.09,.095,130
BHPD47,20160908,.32,.32,.29,.29,90
BHPD57,20160908,.41,.42,.38,.42,945
BHPD67,20160908,.78,.78,.78,.78,40
