AGLB58,20160323,.01,.01,.01,.01,66
AGLII8,20160323,.19,.19,.19,.19,10
AGLIP8,20160323,.15,.15,.15,.15,20
AGLKD8,20160323,0,0,0,1.64,200
AGLNP8,20160323,0,0,0,.135,400
AGLP78,20160323,.58,.58,.58,.58,50
AGLPW8,20160323,0,0,0,2.56,700
AGLQB8,20160323,.635,.635,.635,.635,493
AGLQV8,20160323,.095,.095,.095,.095,236
AGLRO8,20160323,.245,.245,.245,.245,246
AGLRQ8,20160323,0,0,0,0,1000
AGLTL8,20160323,0,0,0,1.14,73
AGLTS8,20160323,0,0,0,1.5,1000
AGLTW8,20160323,.815,.815,.815,.815,20
AGLUJ8,20160323,.165,.165,.165,.165,86
AGLVZ7,20160323,.15,.15,.13,.13,1530
AGLZR7,20160323,.39,.39,.39,.39,86
AMCBK9,20160323,14.2,14.2,14.2,14.2,150
AMCL78,20160323,.22,.22,.22,.22,30
AMCR99,20160323,.29,.29,.29,.29,62
AMCRG9,20160323,1.25,1.25,1.25,1.25,10
AMCRQ9,20160323,.15,.15,.15,.15,35
AMCSV9,20160323,.16,.16,.16,.16,25
AMCT39,20160323,.16,.16,.16,.16,400
AMCWF9,20160323,.36,.36,.36,.36,50
AMPC79,20160323,.21,.21,.21,.21,161
AMPCM9,20160323,0,0,0,1.3,20
AMPCN9,20160323,.24,.285,.23,.285,468
AMPDT8,20160323,.15,.16,.15,.16,300
AMPEQ7,20160323,.03,.045,.03,.04,2149
AMPER7,20160323,0,0,0,.05,480
AMPF77,20160323,5.75,5.75,5.75,5.75,90
AMPJO7,20160323,.27,.27,.245,.245,202
AMPJP7,20160323,.53,.53,.51,.51,180
AMPKQ7,20160323,.255,.255,.255,.255,20
AMPR19,20160323,2.275,2.275,2.25,2.25,63
AMPSW7,20160323,.53,.53,.49,.49,529
AMPT77,20160323,0,0,0,.25,300
AMPTA7,20160323,0,0,0,.29,200
AMPTG7,20160323,.225,.225,.225,.225,645
AMPTH7,20160323,.02,.02,.02,.02,100
AMPTK7,20160323,.305,.305,.305,.305,15
AMPU67,20160323,0,0,0,.19,3374
AMPU77,20160323,0,0,0,.12,350
AMPU87,20160323,.05,.06,.05,.06,1400
AMPUO7,20160323,.29,.29,.29,.29,175
AMPVD7,20160323,.1,.1,.1,.1,50
AMPVI7,20160323,0,0,0,.165,180
AMPXY7,20160323,.52,.52,.52,.52,100
ANNB89,20160323,0,0,0,.46,90
ANNB99,20160323,0,0,0,0,25
ANNBM9,20160323,.305,.305,.285,.285,100
ANNBO9,20160323,1,1,.92,.92,36
