AGLCP9,20161118,.21,.245,.205,.205,319
AGLCQ9,20161118,.15,.15,.15,.15,200
AGLD59,20161118,.565,.565,.555,.555,102
AGLI58,20161118,.1,.1,.1,.1,40
AGLIF8,20161118,.445,.45,.445,.45,125
AGLJT9,20161118,1.195,1.195,1.195,1.195,116
AGLLT9,20161118,.36,.36,.36,.36,25
AGLM29,20161118,.185,.185,.185,.185,30
AGLMB9,20161118,.245,.245,.245,.245,23
AGLMD9,20161118,.57,.57,.57,.57,5
AGLS69,20161118,.61,.61,.61,.61,40
AMCI79,20161118,0,0,0,.3,4000
AMCIG9,20161118,.75,.75,.75,.75,40
AMCIO9,20161118,.12,.12,.12,.12,200
AMCJ67,20161118,.775,.78,.77,.78,200
AMCNV7,20161118,.65,.65,.65,.65,35
AMCPS7,20161118,.1,.1,.1,.1,29
AMCQ77,20161118,.18,.18,.175,.175,13
AMCUV9,20161118,.335,.335,.325,.325,20
AMPDM8,20161118,0,0,0,.405,100
AMPFZ8,20161118,.29,.29,.29,.29,80
AMPMX8,20161118,.17,.17,.17,.17,100
AMPUL8,20161118,.065,.065,.065,.065,10
AMPUT8,20161118,.3,.3,.3,.3,10
AMPWP7,20161118,.1,.1,.1,.1,40
ANNSS9,20161118,.1,.1,.06,.06,316
ANNSU9,20161118,.375,.375,.375,.375,50
ANNT89,20161118,.715,.715,.715,.715,50
ANNTH9,20161118,.085,.085,.085,.085,17
ANNTI9,20161118,.065,.065,.03,.03,401
ANNUI9,20161118,.6,.6,.6,.6,25
ANNUK9,20161118,.345,.345,.345,.345,20
ANNV79,20161118,1.055,1.055,1.055,1.055,50
ANNV99,20161118,.68,.68,.68,.68,50
ANZBX9,20161118,0,0,0,.465,20
ANZCL9,20161118,.05,.05,.05,.05,450
ANZDU9,20161118,0,0,0,.1,20
ANZEP8,20161118,1.13,1.13,1.13,1.13,40
ANZF69,20161118,.31,.31,.31,.31,30
ANZFM9,20161118,1.07,1.07,1.07,1.07,2
ANZGK8,20161118,.25,.25,.25,.25,20
ANZGL8,20161118,1.15,1.15,1.15,1.15,50
ANZGQ8,20161118,.68,.68,.68,.68,50
ANZGR8,20161118,.68,.68,.68,.68,40
ANZGX8,20161118,.05,.06,.05,.06,55
ANZI38,20161118,.98,.98,.98,.98,10
ANZI99,20161118,0,0,0,2.4,30
ANZIF8,20161118,1.45,1.45,1.45,1.45,45
ANZII8,20161118,1.05,1.05,.87,.87,210
ANZJ29,20161118,0,0,0,.97,60
ANZKZ8,20161118,.63,.63,.63,.63,40
ANZLQ8,20161118,.695,.695,.695,.695,40
ANZLX8,20161118,.47,.51,.47,.51,67
ANZLY8,20161118,.54,.54,.53,.53,60
ANZM17,20161118,0,0,0,.72,135
ANZNZ8,20161118,0,0,0,.65,30
ANZPV8,20161118,0,0,0,0,14
ANZRZ8,20161118,0,0,0,.99,75
ANZT28,20161118,0,0,0,4.36,100
ANZT58,20161118,0,0,0,0,100
ANZTN7,20161118,0,0,0,9.05,12
ANZTQ9,20161118,1.36,1.36,1.36,1.36,100
ANZU89,20161118,.275,.275,.26,.26,61
ANZU99,20161118,.87,.87,.87,.87,37
ANZUQ7,20161118,.165,.165,.165,.165,34
ANZUX7,20161118,.05,.05,.04,.04,580
ANZVA9,20161118,.7,.7,.7,.7,20
ANZVE7,20161118,.12,.12,.095,.095,655
ANZVJ7,20161118,.035,.035,.035,.035,90
ANZXG8,20161118,.65,.65,.65,.65,10
ANZXL8,20161118,0,0,0,0,30
ASXBP8,20161118,1.35,1.35,1.35,1.35,10
ASXFM9,20161118,.225,.225,.225,.225,60
ASXI98,20161118,.685,.685,.685,.685,50
ASXLP7,20161118,0,0,0,.215,100
ASXLQ7,20161118,.77,.77,.77,.77,5
ASXMB7,20161118,0,0,0,.14,100
AWCM97,20161118,.205,.205,.205,.205,100
AWCN47,20161118,.13,.13,.13,.13,50
AWCN57,20161118,.03,.03,.03,.03,500
AWCQ27,20161118,.07,.07,.07,.07,2000
BENB57,20161118,.4,.4,.4,.4,15
BENB67,20161118,.19,.19,.19,.19,50
BENZJ9,20161118,.55,.55,.55,.55,47
BHPB17,20161118,.04,.04,.04,.04,100
BHPB27,20161118,2.15,2.15,2.15,2.15,20
BHPB37,20161118,.03,.03,.02,.02,730
BHPBS7,20161118,2.05,2.05,2.05,2.05,35
BHPBZ7,20161118,.32,.34,.32,.34,23
BHPC47,20161118,.3,.32,.3,.32,45
BHPC57,20161118,.415,.415,.415,.415,200
BHPC67,20161118,.41,.46,.4,.46,150
BHPC77,20161118,.28,.32,.28,.32,250
BHPC78,20161118,1.705,1.705,1.705,1.705,64
BHPCF8,20161118,1.06,1.06,1.06,1.06,30
BHPDN7,20161118,1.3,1.3,1.27,1.27,95
BHPDQ7,20161118,0,0,0,.49,25
BHPDR7,20161118,5.42,5.42,5.42,5.42,2
BHPDT8,20161118,0,0,0,3.26,20
BHPDY7,20161118,.92,.945,.9,.94,1120
BHPEG8,20161118,.025,.025,.025,.025,200
BHPEK8,20161118,.3,.3,.3,.3,9
BHPEO9,20161118,.085,.085,.085,.085,228
BHPF68,20161118,2.835,2.835,2.835,2.835,1
BHPF87,20161118,.155,.155,.14,.145,340
BHPFI8,20161118,.21,.21,.21,.21,40
BHPGL9,20161118,.205,.22,.2,.2,200
BHPGU8,20161118,.32,.32,.32,.32,25
BHPIJ9,20161118,0,0,0,10.6,47
BHPIL8,20161118,0,0,0,7.82,47
BHPIM7,20161118,0,0,0,2.76,1
BHPIS7,20161118,2.35,2.4,2.35,2.4,4
BHPIY7,20161118,0,0,0,2.8,1
BHPIY8,20161118,.46,.46,.46,.46,20
BHPJ18,20161118,0,0,0,1,50
BHPJI8,20161118,.08,.08,.08,.08,5
BHPJJ9,20161118,.255,.255,.255,.255,10
BHPJX8,20161118,.315,.315,.315,.315,2
BHPK59,20161118,1.5,1.5,1.5,1.5,20
BHPKO9,20161118,0,0,0,14.8,14
BHPMJ9,20161118,.515,.515,.515,.515,200
BHPMX7,20161118,2.55,2.55,2.55,2.55,75
BHPP97,20161118,0,0,0,2.265,50
BHPPL7,20161118,0,0,0,1.92,30
BHPPZ7,20161118,0,0,0,3.18,10
BHPQ17,20161118,.18,.18,.18,.18,100
BHPQ67,20161118,1.88,1.88,1.875,1.875,48
BHPQ77,20161118,.7,.7,.7,.7,481
BHPQB7,20161118,.115,.115,.115,.115,20
BHPQS7,20161118,0,0,0,1.26,850
BHPQX9,20161118,.185,.185,.185,.185,250
BHPR67,20161118,0,0,0,4.72,25
BHPRF7,20161118,0,0,0,2.83,30
BHPRJ7,20161118,2.15,2.15,2.15,2.15,157
BHPRN7,20161118,.2,.22,.18,.22,793
BHPRO7,20161118,.53,.605,.53,.605,205
BHPRP7,20161118,1.02,1.02,1.02,1.02,30
BHPRV7,20161118,.065,.08,.065,.065,275
BHPS67,20161118,.56,.615,.56,.615,15
BHPS87,20161118,0,0,0,1.07,3850
BHPSA7,20161118,1.895,1.895,1.86,1.86,81
BHPSK8,20161118,0,0,0,2.62,100
BHPSN7,20161118,0,0,0,1.19,30
BHPSQ8,20161118,0,0,0,3,50
BHPST8,20161118,2.01,2.01,2.01,2.01,80
BHPSV8,20161118,0,0,0,0,25
BHPSX7,20161118,0,0,0,0,20
BHPT78,20161118,0,0,0,.36,150
BHPTC7,20161118,0,0,0,.115,20
BHPTT7,20161118,1.56,1.56,1.55,1.55,40
BHPTY9,20161118,1.5,1.5,1.5,1.5,20
BHPU17,20161118,.3,.3,.3,.3,5
BHPU77,20161118,1.66,1.66,1.66,1.66,6
BHPUA7,20161118,0,0,0,2.15,28
BHPUU9,20161118,1.065,1.065,1.01,1.01,143
BHPUV9,20161118,.79,.79,.72,.765,1300
BHPUW7,20161118,0,0,0,0,150
BHPV47,20161118,0,0,0,0,25
BHPV57,20161118,0,0,0,.3,150
BHPVF9,20161118,0,0,0,8.9,20
BHPVU7,20161118,.08,.08,.08,.08,5
BHPW49,20161118,.59,.59,.56,.56,47
BHPW59,20161118,.83,.83,.83,.83,10
BHPXC8,20161118,0,0,0,0,20
BHPY97,20161118,.065,.065,.06,.06,100
BHPYE8,20161118,0,0,0,0,150
BHPYF7,20161118,.11,.115,.1,.105,61
BHPZ37,20161118,10.88,10.88,10.88,10.88,15
BHPZC9,20161118,0,0,0,2.85,20
BHPZG8,20161118,.465,.465,.465,.465,10
BHPZL8,20161118,.26,.26,.24,.24,360
BHPZL9,20161118,.075,.08,.07,.07,1105
BHPZM8,20161118,.13,.13,.13,.13,125
BHPZQ8,20161118,0,0,0,.17,110
BHPZU9,20161118,0,0,0,5.18,10
BHPZW9,20161118,2.62,2.65,2.62,2.65,88
BHPZY9,20161118,1.71,1.71,1.58,1.675,283
BOQF87,20161118,.065,.09,.05,.09,355
BOQGO7,20161118,.115,.14,.115,.14,169
BOQGY7,20161118,.255,.255,.255,.255,89
BOQGZ7,20161118,0,0,0,0,14
BSLMQ9,20161118,.008,.008,.008,.008,150
BSLP49,20161118,.025,.025,.025,.025,652
BSLPQ9,20161118,.77,.77,.77,.77,20
BSLPU9,20161118,.285,.285,.285,.285,101
BSLQH9,20161118,.035,.035,.035,.035,250
BSLTB9,20161118,.32,.32,.29,.29,215
BXBET9,20161118,.49,.49,.49,.49,64
BXBQA8,20161118,.055,.055,.055,.055,100
BXBS17,20161118,.4,.4,.4,.4,50
BXBUR8,20161118,.465,.465,.455,.455,500
BXBV68,20161118,.225,.225,.225,.225,30
BXBWX8,20161118,.57,.59,.57,.59,70
CBAB28,20161118,1.84,1.84,1.84,1.84,20
CBAB48,20161118,1.25,1.3,1.25,1.3,20
CBABF8,20161118,.28,.28,.28,.28,300
CBABH8,20161118,.4,.4,.4,.4,20
CBABJ8,20161118,.145,.145,.145,.145,15
CBAC18,20161118,.33,.33,.33,.33,140
CBAC37,20161118,0,0,0,2.62,100
CBAC47,20161118,.42,.42,.42,.42,1600
CBAC57,20161118,0,0,0,3.6,140
CBAC58,20161118,0,0,0,0,109
CBAC69,20161118,.73,.73,.73,.73,10
CBACG8,20161118,0,0,0,.48,200
CBACK8,20161118,0,0,0,11,7
CBAD49,20161118,0,0,0,0,100
CBAD88,20161118,.69,.69,.67,.67,55
CBAD89,20161118,0,0,0,.31,100
CBADN8,20161118,.96,.96,.96,.96,40
CBADV8,20161118,2.3,2.305,2.3,2.305,30
CBADW9,20161118,1.7,1.7,1.7,1.7,40
CBADX8,20161118,1.875,1.875,1.875,1.875,5
CBADZ9,20161118,1.28,1.28,1.28,1.28,120
CBAE67,20161118,.125,.125,.125,.125,80
CBAEF9,20161118,0,0,0,0,1500
CBAEI8,20161118,2.42,2.42,2.3,2.3,16
CBAEL8,20161118,2.8,2.8,2.8,2.8,100
CBAEM9,20161118,.545,.545,.53,.53,126
CBAEP9,20161118,.415,.46,.415,.46,299
CBAET9,20161118,.275,.275,.275,.275,355
CBAF49,20161118,.45,.45,.45,.45,25
CBAF78,20161118,.4,.44,.4,.425,141
CBAFF8,20161118,0,0,0,.25,30
CBAFK8,20161118,0,0,0,.24,30
CBAFM8,20161118,9,9,9,9,20
CBAJX7,20161118,.23,.23,.15,.17,289
CBAK27,20161118,.555,.555,.43,.43,269
CBAK37,20161118,.6,.6,.6,.6,10
CBAK47,20161118,1.34,1.34,.98,.98,73
CBAK57,20161118,.25,.25,.25,.25,100
CBAK87,20161118,4.1,4.1,4.1,4.1,6
CBAKI7,20161118,2.1,2.1,2.1,2.1,50
CBAKJ7,20161118,.11,.13,.11,.13,108
CBAKU8,20161118,1.5,1.51,1.5,1.51,19
CBAML7,20161118,0,0,0,.22,20
CBAMW8,20161118,.765,.765,.68,.68,114
CBAMX8,20161118,6.935,6.935,6.935,6.935,100
CBAN37,20161118,.19,.19,.19,.19,100
CBANQ7,20161118,2.9,2.9,2.9,2.9,10
CBANQ8,20161118,0,0,0,0,100
CBANR7,20161118,2,2,2,2,215
CBANR8,20161118,.93,1,.9,.9,86
CBANT8,20161118,0,0,0,4.34,109
CBANY7,20161118,0,0,0,1,300
CBANZ7,20161118,0,0,0,.53,10
CBAQG7,20161118,0,0,0,.19,20
CBAS57,20161118,6.82,6.82,6.82,6.82,50
CBAS97,20161118,2.535,2.535,2.535,2.535,100
CBASA8,20161118,.085,.085,.085,.085,100
CBASC8,20161118,.23,.23,.23,.23,110
CBASF9,20161118,8.28,8.28,8.28,8.28,50
CBASG9,20161118,.15,.15,.15,.15,12
CBASN7,20161118,0,0,0,0,4
CBASN8,20161118,0,0,0,2.94,100
CBASO8,20161118,.58,.67,.58,.67,77
CBASP8,20161118,.68,.68,.68,.68,4
CBASX9,20161118,0,0,0,.415,120
CBAT29,20161118,.955,.98,.955,.98,390
CBAT59,20161118,.23,.26,.23,.26,124
CBAT69,20161118,7.32,7.32,7.32,7.32,50
CBAT98,20161118,5.07,5.07,5.07,5.07,50
CBAT99,20161118,.125,.125,.125,.125,100
CBATC9,20161118,2.35,2.35,2.35,2.35,100
CBATD9,20161118,.81,.81,.81,.81,150
CBATK7,20161118,5.3,5.3,5.3,5.3,40
CBATP9,20161118,.975,.975,.975,.975,20
CBATZ9,20161118,.045,.045,.045,.045,80
CBAU37,20161118,.835,.835,.835,.835,32
CBAU47,20161118,7.85,7.85,7.85,7.85,100
CBAU77,20161118,.6,.6,.6,.6,20
CBAU99,20161118,.1,.1,.1,.1,3
CBAV29,20161118,.49,.49,.49,.49,20
CBAVE8,20161118,.8,.8,.8,.8,20
CBAVF8,20161118,0,0,0,1,100
CBAVQ8,20161118,.07,.07,.07,.07,100
CBAW78,20161118,.07,.07,.07,.07,100
CBAW87,20161118,0,0,0,.875,4
CBAW98,20161118,.22,.22,.2,.2,1500
CBAWE9,20161118,.02,.02,.02,.02,5
CBAX99,20161118,.06,.06,.06,.06,80
CBAXC7,20161118,0,0,0,0,7
CBAXC9,20161118,1.67,1.67,1.455,1.455,27
CBAXD9,20161118,1.25,1.25,1.25,1.25,10
CBAXF9,20161118,0,0,0,5.1,280
CBAXH7,20161118,.095,.095,.085,.085,450
CBAXK9,20161118,1.68,1.68,1.68,1.68,40
CBAXL9,20161118,1.19,1.19,1.19,1.19,180
CBAXT9,20161118,2.425,2.425,2.425,2.425,129
CBAXU9,20161118,.9,.9,.9,.9,10
CBAYO7,20161118,4.7,4.7,4.7,4.7,20
CBAZK7,20161118,3.78,3.78,3.78,3.78,100
CBAZL7,20161118,.83,.83,.83,.83,20
CBAZO7,20161118,3,3,3,3,100
CBAZQ7,20161118,4.61,4.61,4.61,4.61,50
CBAZR7,20161118,0,0,0,.68,200
CBAZX7,20161118,.46,.46,.46,.46,30
CBAZY7,20161118,.645,.645,.645,.645,40
CPUCN7,20161118,.16,.16,.16,.16,40
CPUMO9,20161118,.175,.175,.175,.175,25
CPUMU9,20161118,.42,.42,.42,.42,20
CPUUN7,20161118,.265,.265,.265,.265,19
CPUZL9,20161118,.12,.12,.12,.12,143
CSLC27,20161118,0,0,0,.2,50
CSLD39,20161118,1.89,1.89,1.89,1.89,35
CSLDK9,20161118,0,0,0,5.2,40
CSLDM9,20161118,0,0,0,1,50
CSLDU8,20161118,0,0,0,0,6
CSLDV8,20161118,1.77,1.77,1.77,1.77,10
CSLE69,20161118,.02,.02,.02,.02,60
CSLEM7,20161118,.03,.03,.03,.03,200
CSLEO7,20161118,0,0,0,.33,50
CSLGP9,20161118,.19,.19,.19,.19,650
CSLGR9,20161118,.03,.03,.025,.025,250
CSLI49,20161118,.52,.52,.4,.4,650
CSLIO7,20161118,4.35,4.35,4.35,4.35,10
CSLIP7,20161118,2.65,2.65,2.65,2.65,10
