AGLGL8,20160414,.405,.405,.405,.405,200
AGLGX8,20160414,1.82,1.82,1.82,1.82,47
AGLNR8,20160414,.295,.3,.295,.3,90
AGLNU8,20160414,.04,.04,.04,.04,100
AGLP68,20160414,.11,.14,.11,.14,500
AGLP78,20160414,.49,.49,.49,.49,20
AGLR88,20160414,.66,.66,.66,.66,600
AGLRJ8,20160414,.14,.14,.14,.14,20
AGLRO8,20160414,.14,.14,.14,.14,20
AGLRQ8,20160414,.56,.56,.525,.525,450
AGLSC8,20160414,.435,.435,.435,.435,161
AGLTL8,20160414,0,0,0,1.14,500
AGLTM8,20160414,.36,.36,.36,.36,15
AGLZI8,20160414,0,0,0,0,500
AMCGS9,20160414,1.15,1.15,1.15,1.15,2
AMCIK9,20160414,.245,.245,.245,.245,62
AMCIZ9,20160414,.12,.12,.12,.12,149
AMCSH8,20160414,.055,.055,.055,.055,45
AMCSY9,20160414,0,0,0,1.13,100
AMCT39,20160414,.3,.3,.3,.3,50
AMCT59,20160414,0,0,0,.31,200
AMCTG9,20160414,.315,.315,.315,.315,60
AMCTP9,20160414,.12,.12,.12,.12,84
AMCUV9,20160414,0,0,0,0,300
AMCWG9,20160414,.8,.8,.8,.8,90
AMCWH9,20160414,.455,.455,.455,.455,100
AMCWV9,20160414,0,0,0,0,40
AMPC98,20160414,.125,.125,.125,.125,100
AMPTA7,20160414,.195,.195,.195,.195,20
AMPU67,20160414,.055,.06,.055,.06,496
AMPUJ7,20160414,.005,.005,.005,.005,190
AMPUO7,20160414,.2,.2,.2,.2,100
AMPUP7,20160414,.035,.035,.035,.035,143
AMPV27,20160414,.13,.14,.125,.14,219
AMPYH7,20160414,.15,.15,.15,.15,200
AMPZV7,20160414,.15,.15,.15,.15,210
ANNB89,20160414,.435,.52,.435,.52,380
ANNBF9,20160414,0,0,0,.15,425
ANNBP9,20160414,.165,.165,.11,.11,100
ANNBU9,20160414,0,0,0,.25,350
ANNC19,20160414,0,0,0,.39,475
ANNC39,20160414,0,0,0,.46,50
ANNC49,20160414,.27,.27,.27,.27,50
ANNC69,20160414,.06,.06,.06,.06,50
ANNE29,20160414,.2,.2,.2,.2,5
ANNFX9,20160414,3.05,3.05,3.05,3.05,20
ANZB17,20160414,3.16,3.16,3.03,3.03,85
ANZB37,20160414,.045,.045,.045,.045,50
ANZB47,20160414,0,0,0,4.85,10
ANZBH7,20160414,0,0,0,1.18,20
ANZBI7,20160414,.93,.93,.93,.93,5
ANZBK7,20160414,.6,.65,.6,.65,70
ANZBL7,20160414,0,0,0,1.56,40
ANZBO7,20160414,.45,.45,.4,.4,173
ANZBO9,20160414,0,0,0,.085,70
ANZBZ7,20160414,0,0,0,.35,13
ANZC39,20160414,0,0,0,2.5,2
ANZCI7,20160414,1.51,1.51,1.51,1.51,4
ANZCJ7,20160414,.335,.335,.33,.33,475
ANZCL7,20160414,.17,.17,.17,.17,600
ANZCL9,20160414,0,0,0,3.82,5
ANZDK7,20160414,.62,.62,.62,.62,4
ANZIW7,20160414,.165,.175,.165,.17,630
ANZIX7,20160414,0,0,0,1.945,40
ANZJ57,20160414,1.35,1.35,1.35,1.35,9
ANZJ77,20160414,0,0,0,.3,25
ANZJ87,20160414,0,0,0,0,120
ANZJA7,20160414,.29,.29,.285,.285,345
ANZJL7,20160414,.015,.015,.015,.015,950
ANZJR7,20160414,.35,.37,.35,.37,80
ANZJS7,20160414,2.27,2.27,2.27,2.27,20
ANZK47,20160414,.345,.345,.345,.345,475
ANZKF7,20160414,2.6,2.6,2.53,2.56,70
ANZKG7,20160414,1.99,1.99,1.99,1.99,3
ANZKK7,20160414,.77,.77,.77,.77,20
ANZKL9,20160414,.2,.2,.17,.17,1007
ANZKM9,20160414,.85,.85,.85,.85,40
ANZKN9,20160414,.05,.05,.05,.05,440
ANZKO9,20160414,0,0,0,2.735,28
ANZKP7,20160414,.745,.745,.745,.745,53
ANZKQ7,20160414,0,0,0,2.74,50
ANZL29,20160414,0,0,0,.03,25
ANZL49,20160414,.08,.11,.08,.1,1233
ANZLA9,20160414,0,0,0,.015,13
ANZLD7,20160414,.535,.535,.535,.535,100
ANZLF9,20160414,0,0,0,3.49,60
ANZLH9,20160414,.37,.4,.34,.36,1456
ANZLI9,20160414,.55,.66,.54,.56,1580
ANZLJ7,20160414,0,0,0,0,100
ANZLJ9,20160414,.6,.61,.55,.61,1190
ANZLK7,20160414,0,0,0,0,10
ANZLK9,20160414,.34,.425,.33,.35,494
ANZLP7,20160414,0,0,0,0,10
ANZLP9,20160414,1.04,1.04,.97,.97,420
ANZLQ9,20160414,.22,.22,.22,.22,24
ANZLY7,20160414,0,0,0,0,10
ANZMB9,20160414,.08,.08,.08,.08,100
ANZMC9,20160414,0,0,0,0,200
ANZMD7,20160414,0,0,0,.16,255
ANZME9,20160414,0,0,0,.5,340
ANZMI9,20160414,0,0,0,.9,300
ANZMK9,20160414,.08,.08,.08,.08,40
ANZML9,20160414,.145,.145,.13,.13,153
ANZMM9,20160414,0,0,0,.52,200
ANZMV9,20160414,1.7,1.7,1.65,1.65,33
ANZMX8,20160414,0,0,0,3.32,5
ANZMY8,20160414,6,6,6,6,10
ANZNR9,20160414,0,0,0,1.65,2
ANZQ28,20160414,.69,.69,.69,.69,100
ANZQP9,20160414,3.06,3.06,3.06,3.06,200
ANZQS9,20160414,.4,.42,.4,.42,100
ANZQU9,20160414,.145,.145,.145,.145,280
ANZQV9,20160414,2.625,2.625,2.625,2.625,248
ANZR39,20160414,.55,.6,.55,.58,140
ANZR49,20160414,1.42,1.46,1.42,1.445,192
ANZS29,20160414,.8,.93,.8,.87,267
ANZSF8,20160414,3.5,3.5,3.5,3.5,13
ANZSJ9,20160414,0,0,0,0,5
ANZSY9,20160414,1.26,1.26,1.145,1.145,40
ANZT79,20160414,1.975,1.975,1.975,1.975,1
ANZT99,20160414,0,0,0,2.4,60
ANZTD9,20160414,0,0,0,3.44,10
ANZTF8,20160414,0,0,0,2.425,5
ANZTG8,20160414,.12,.12,.12,.12,200
ANZTH8,20160414,0,0,0,2.53,2
ANZTV8,20160414,.37,.37,.37,.37,56
ANZTW8,20160414,.825,.825,.825,.825,25
ANZTW9,20160414,1.26,1.26,1.26,1.26,40
ANZTZ8,20160414,.72,.72,.72,.72,20
ANZTZ9,20160414,.17,.17,.17,.17,30
ANZU19,20160414,0,0,0,3.245,2
ANZU29,20160414,2.615,2.615,2.615,2.615,250
ANZU38,20160414,.58,.58,.58,.58,23
ANZU58,20160414,1.29,1.29,1.29,1.29,30
ANZU68,20160414,1.1,1.1,1.1,1.1,35
ANZW89,20160414,.045,.045,.045,.045,330
ANZWO8,20160414,3.12,3.12,3.12,3.12,20
ANZXA9,20160414,0,0,0,1,10
ANZXC9,20160414,4.05,4.05,4.05,4.05,2
ANZXD9,20160414,1.02,1.02,1.02,1.02,2
ANZXK9,20160414,.33,.33,.31,.31,30
ANZYB9,20160414,3.35,3.35,3.35,3.35,10
ANZYF8,20160414,.515,.515,.515,.515,20
ANZYG8,20160414,0,0,0,1.8,50
ANZYI8,20160414,0,0,0,1.87,120
ANZYL8,20160414,1.91,1.91,1.91,1.91,40
ANZYM8,20160414,0,0,0,1.82,110
ANZYM9,20160414,0,0,0,.73,10
ASXE49,20160414,1.45,1.45,1.45,1.45,50
ASXE59,20160414,1.36,1.36,1.36,1.36,10
ASXEI9,20160414,.18,.18,.18,.18,20
ASXF87,20160414,.87,.87,.87,.87,6
ASXJI8,20160414,1.37,1.37,1.37,1.37,10
ASXSF9,20160414,.44,.45,.44,.45,200
ASXSH9,20160414,.99,.99,.99,.99,10
ASXSI9,20160414,0,0,0,1.19,100
ASXUE9,20160414,.4,.4,.4,.4,5
ASXUP9,20160414,1,1,1,1,24
ASXXT9,20160414,1.965,1.965,1.965,1.965,50
AWCE19,20160414,.065,.07,.06,.06,3140
AWCZR9,20160414,.22,.22,.22,.22,250
AWCZU9,20160414,.11,.11,.11,.11,100
AZJB29,20160414,.01,.01,.01,.01,1000
AZJS38,20160414,.11,.11,.105,.105,1000
AZJYE8,20160414,.015,.015,.015,.015,1000
BENG79,20160414,.05,.05,.05,.05,300
BENG89,20160414,.41,.41,.41,.41,180
BENGZ9,20160414,.125,.125,.125,.125,20
BENPN9,20160414,.235,.235,.235,.235,300
BHPB29,20160414,.12,.12,.12,.12,105
BHPB39,20160414,0,0,0,0,95
BHPB59,20160414,2.085,2.085,2.085,2.085,1000
BHPB69,20160414,.94,.95,.92,.945,218
BHPBX9,20160414,1.15,1.2,1.15,1.2,420
BHPBZ9,20160414,0,0,0,.36,445
BHPC19,20160414,0,0,0,.73,150
BHPC29,20160414,1.95,1.95,1.95,1.95,100
BHPC59,20160414,2.35,2.35,2.35,2.35,70
BHPC89,20160414,0,0,0,.23,100
BHPCH9,20160414,0,0,0,7.6,31
BHPCT8,20160414,0,0,0,.135,280
BHPCV8,20160414,0,0,0,.32,240
BHPCX9,20160414,0,0,0,.195,10
BHPCY9,20160414,2.395,2.395,2.395,2.395,200
BHPD28,20160414,.54,.54,.54,.54,10
BHPD57,20160414,0,0,0,.45,200
BHPDP7,20160414,2.2,2.2,2.2,2.2,10
BHPDP8,20160414,.07,.07,.07,.07,640
BHPDP9,20160414,3.21,3.21,3.205,3.205,400
BHPDS9,20160414,.42,.42,.4,.41,538
BHPDU8,20160414,0,0,0,.16,280
BHPDU9,20160414,.645,.645,.645,.645,85
BHPDV9,20160414,.415,.415,.41,.41,100
BHPE39,20160414,.62,.62,.62,.62,30
BHPE99,20160414,0,0,0,1.815,30
BHPEF9,20160414,1.3,1.3,1.3,1.3,40
BHPEG9,20160414,2.7,2.7,2.7,2.7,20
BHPEI8,20160414,.82,.82,.82,.82,20
BHPFG9,20160414,.26,.26,.26,.26,900
BHPFK9,20160414,.36,.365,.36,.365,3297
BHPFL9,20160414,.5,.5,.46,.46,352
BHPFP9,20160414,0,0,0,1.095,500
BHPFR9,20160414,0,0,0,0,500
BHPFT7,20160414,1.545,1.545,1.535,1.535,380
BHPFU7,20160414,.92,.92,.92,.92,90
BHPFV7,20160414,1,1,1,1,18
BHPFV9,20160414,.8,.8,.8,.8,30
BHPFW7,20160414,1.34,1.34,1.34,1.34,60
BHPFX7,20160414,2.32,2.32,2.32,2.32,10
BHPG17,20160414,1.785,1.8,1.785,1.8,220
BHPG19,20160414,1.405,1.405,1.405,1.405,150
BHPG67,20160414,.29,.3,.27,.285,2118
BHPG68,20160414,1.54,1.54,1.54,1.54,100
BHPGK7,20160414,1.93,1.93,1.93,1.93,5
BHPGQ7,20160414,4,4,4,4,10
BHPGY9,20160414,0,0,0,0,3
BHPI58,20160414,5.35,5.35,5.35,5.35,10
BHPI59,20160414,0,0,0,2,3
BHPI68,20160414,.71,.71,.71,.71,10
BHPI69,20160414,.55,.55,.55,.55,50
BHPIN9,20160414,.99,.99,.99,.99,100
BHPIP7,20160414,6.3,6.3,6.3,6.3,20
BHPIQ7,20160414,1.65,1.65,1.65,1.65,10
BHPIR7,20160414,6.95,6.95,6.95,6.95,20
BHPIY7,20160414,1.26,1.26,1.26,1.26,29
BHPIZ9,20160414,0,0,0,0,4000
