AGLB78,20160616,.58,.58,.58,.58,179
AGLSC8,20160616,.39,.39,.39,.39,198
AGLUS7,20160616,.52,.52,.52,.52,17
AGLXB8,20160616,.735,.735,.735,.735,18
AGLXT8,20160616,.99,.99,.99,.99,30
AGLZ58,20160616,.64,.64,.64,.64,10
AGLZR7,20160616,.145,.145,.145,.145,26
AIOMI8,20160616,0,0,0,0,27
AIOR38,20160616,0,0,0,0,27
AMCGQ9,20160616,0,0,0,.15,100
AMCGT9,20160616,0,0,0,.085,100
AMCW69,20160616,.525,.525,.5,.5,21
AMCW79,20160616,.44,.44,.44,.44,1
AMCW99,20160616,.13,.13,.13,.13,100
AMCXY9,20160616,0,0,0,.06,100
AMCY19,20160616,0,0,0,.57,100
AMCZN9,20160616,14.35,14.35,14.35,14.35,700
AMPB58,20160616,.13,.13,.13,.13,10
AMPBV8,20160616,.38,.39,.38,.39,160
AMPC98,20160616,0,0,0,.21,100
AMPDU8,20160616,.75,.75,.75,.75,13
AMPFW8,20160616,.115,.115,.115,.115,2250
AMPFZ8,20160616,0,0,0,0,2000
AMPG48,20160616,0,0,0,0,2000
AMPGX8,20160616,0,0,0,0,2000
AMPKQ7,20160616,.005,.005,.005,.005,500
AMPKR7,20160616,0,0,0,.38,100
AMPKZ7,20160616,.085,.1,.085,.1,70
AMPSH7,20160616,.235,.24,.235,.24,320
AMPY17,20160616,.025,.03,.025,.03,100
AMPY77,20160616,.065,.065,.065,.065,30
AMPY87,20160616,.335,.335,.335,.335,160
AMPYH7,20160616,.015,.015,.015,.015,2493
AMPYM7,20160616,.085,.085,.085,.085,200
AMPYQ7,20160616,.17,.19,.17,.19,220
AMPZX7,20160616,.22,.24,.22,.24,50
ANNEX9,20160616,.21,.21,.21,.21,50
ANNGM9,20160616,0,0,0,.16,28
ANNIG9,20160616,0,0,0,1.97,28
ANZBT7,20160616,.57,.58,.45,.45,313
ANZBU7,20160616,1.35,1.35,1.35,1.35,12
ANZBV7,20160616,1.13,1.13,.9,.9,1550
ANZBW7,20160616,.71,.85,.71,.85,114
ANZBX7,20160616,.1,.1,.1,.1,25
ANZBY7,20160616,2.72,2.8,2.72,2.8,20
ANZBZ7,20160616,.24,.255,.195,.205,226
ANZC37,20160616,.53,.65,.53,.65,255
ANZC49,20160616,.63,.63,.585,.585,60
ANZC87,20160616,.05,.05,.05,.05,11
ANZCG9,20160616,0,0,0,5.9,40
ANZCI7,20160616,.875,1.055,.875,1.055,18
ANZCJ7,20160616,.15,.16,.15,.16,90
ANZCQ7,20160616,0,0,0,.285,80
ANZCS7,20160616,.385,.48,.385,.48,133
ANZDM7,20160616,0,0,0,.08,40
ANZE37,20160616,.715,.715,.685,.685,10
ANZF49,20160616,0,0,0,.58,100
ANZIH9,20160616,3.5,3.5,3.5,3.5,30
ANZJ37,20160616,0,0,0,1.05,680
ANZJ87,20160616,0,0,0,.3,50
ANZJD7,20160616,.015,.015,.01,.01,230
ANZJR7,20160616,.04,.04,.02,.02,83
ANZJS7,20160616,1.59,1.94,1.59,1.94,136
ANZK37,20160616,.18,.185,.18,.185,60
ANZK77,20160616,.52,.52,.52,.52,5
ANZKA7,20160616,1.35,1.35,1.35,1.35,22
ANZKC7,20160616,.85,.85,.85,.85,35
ANZKF7,20160616,0,0,0,2.015,100
ANZKI7,20160616,0,0,0,1,3500
ANZKK7,20160616,.64,.64,.58,.58,5685
ANZKP7,20160616,.15,.15,.08,.08,212
ANZKQ7,20160616,.73,1.005,.72,1.005,33
ANZKZ7,20160616,0,0,0,.18,100
ANZL57,20160616,0,0,0,3.55,100
ANZMW9,20160616,.15,.21,.125,.19,70
ANZMX8,20160616,0,0,0,2.48,50
ANZN69,20160616,2.14,2.14,2.14,2.14,10
ANZPO8,20160616,0,0,0,7.8,30
ANZSN7,20160616,.78,.78,.74,.74,2000
ANZSO7,20160616,0,0,0,2.04,100
ANZSS7,20160616,1.19,1.19,1.19,1.19,399
ANZTP8,20160616,0,0,0,6.78,40
ANZTQ8,20160616,0,0,0,7.29,100
ANZTV8,20160616,.015,.015,.015,.015,100
ANZTW8,20160616,.065,.065,.065,.065,200
ANZU18,20160616,0,0,0,.25,200
ANZU38,20160616,.1,.1,.1,.1,280
ANZU48,20160616,0,0,0,.28,200
ANZU58,20160616,.45,.45,.4,.4,120
ANZU68,20160616,.26,.36,.26,.36,265
ANZUF7,20160616,0,0,0,0,100
ANZUJ8,20160616,.62,.62,.62,.62,9
ANZUO8,20160616,4.5,4.5,4.5,4.5,20
ANZV77,20160616,0,0,0,0,14
ANZVL8,20160616,2.44,2.44,2.44,2.44,30
ANZWC9,20160616,.055,.055,.055,.055,200
ANZWF8,20160616,0,0,0,0,30
ANZX57,20160616,.43,.435,.43,.435,60
ANZX77,20160616,0,0,0,0,480
ANZYF8,20160616,.05,.06,.05,.06,15
ANZYG8,20160616,1.17,1.44,1.14,1.44,995
ANZYH8,20160616,.365,.365,.19,.19,577
ANZYI8,20160616,.515,.65,.515,.585,1520
ANZYJ8,20160616,0,0,0,3.035,7
ANZYN8,20160616,2.13,2.13,2.13,2.13,100
ANZYQ9,20160616,.435,.435,.435,.435,60
ASXC57,20160616,.5,.5,.5,.5,10
ASXE79,20160616,0,0,0,.13,400
ASXF39,20160616,.665,.665,.665,.665,126
ASXF79,20160616,1.27,1.27,1.27,1.27,31
ASXFJ9,20160616,.17,.17,.17,.17,200
ASXII8,20160616,0,0,0,2.12,40
ASXLC8,20160616,0,0,0,.09,300
ASXME8,20160616,0,0,0,.205,100
ASXQI8,20160616,0,0,0,.2,100
ASXX88,20160616,0,0,0,0,40
