AGLKT8,20160201,.42,.42,.42,.42,100
AGLKV8,20160201,.14,.14,.14,.14,500
AGLL38,20160201,.21,.21,.21,.21,5
AGLLJ8,20160201,.395,.395,.32,.32,600
AGLMB8,20160201,0,0,0,1.86,60
AGLNK7,20160201,1.6,1.6,1.6,1.6,7
AGLNL7,20160201,.245,.245,.245,.245,100
AGLP68,20160201,.615,.615,.615,.615,10
AGLR78,20160201,.735,.735,.735,.735,7
AGLTQ8,20160201,0,0,0,0,5000
AGLVA8,20160201,.19,.19,.19,.19,50
AGLVZ7,20160201,.85,.885,.85,.885,92
AGLZE7,20160201,1.25,1.26,1.205,1.26,232
AGLZF7,20160201,.36,.36,.36,.36,341
AMCGS9,20160201,.45,.45,.45,.45,1000
AMCI39,20160201,1.33,1.33,1.33,1.33,12
AMCMB9,20160201,0,0,0,.11,150
AMCMF9,20160201,0,0,0,.29,150
AMCMG9,20160201,.25,.25,.25,.25,30
AMCMO9,20160201,.13,.13,.13,.13,40
AMCMP9,20160201,.095,.095,.095,.095,270
AMCMR9,20160201,0,0,0,.18,60
AMCN99,20160201,.695,.695,.695,.695,152
AMCR79,20160201,.27,.27,.27,.27,25
AMCRH9,20160201,.43,.43,.43,.43,100
AMCRW9,20160201,0,0,0,0,210
AMCST8,20160201,.63,.63,.63,.63,1000
AMPC69,20160201,.055,.065,.045,.06,820
AMPC89,20160201,.51,.51,.5,.505,96
AMPEQ7,20160201,0,0,0,.075,25
AMPF47,20160201,.21,.21,.21,.21,30
AMPJN7,20160201,0,0,0,.14,50
AMPQ37,20160201,.07,.07,.07,.07,330
AMPQD7,20160201,.15,.155,.135,.155,1425
AMPTH7,20160201,.065,.065,.065,.065,45
AMPUJ7,20160201,.27,.27,.27,.27,30
ANZB27,20160201,.445,.53,.445,.53,238
ANZB29,20160201,0,0,0,.5,10
ANZB37,20160201,.32,.4,.32,.36,376
ANZB67,20160201,.26,.26,.26,.26,35
ANZB69,20160201,1.115,1.115,1.1,1.1,207
ANZB79,20160201,.47,.48,.47,.48,70
ANZGL7,20160201,.38,.38,.38,.38,21
ANZII9,20160201,.46,.46,.46,.46,9
ANZJ59,20160201,0,0,0,.6,300
ANZJ89,20160201,.365,.365,.365,.365,5
ANZJ99,20160201,2.6,2.6,2.6,2.6,3
ANZJK9,20160201,.085,.085,.085,.085,600
ANZJN9,20160201,.16,.16,.16,.16,22
ANZJS7,20160201,2.13,2.13,2.13,2.13,10
ANZJT9,20160201,1.08,1.08,1.08,1.08,73
ANZK48,20160201,.74,.85,.74,.82,1268
ANZKL9,20160201,1.26,1.26,1.26,1.26,43
ANZKP9,20160201,.45,.45,.45,.45,5
ANZL29,20160201,.59,.615,.59,.615,600
ANZLF9,20160201,2.7,2.7,2.7,2.7,20
ANZLH9,20160201,1.56,1.56,1.56,1.56,5
ANZLI9,20160201,1,1,1,1,5
ANZLQ9,20160201,.595,.595,.595,.595,40
ANZLY8,20160201,0,0,0,4.86,3
ANZM88,20160201,.9,.9,.9,.9,100
ANZN59,20160201,.35,.35,.35,.35,40
ANZNS9,20160201,0,0,0,0,2
ANZQ18,20160201,.06,.06,.06,.06,6
ANZQB9,20160201,0,0,0,0,50
ANZQG9,20160201,0,0,0,0,50
ANZQI9,20160201,0,0,0,.2,10
ANZQM9,20160201,.37,.41,.37,.41,148
ANZQO9,20160201,0,0,0,.45,10
ANZQT9,20160201,1.72,1.72,1.72,1.72,6
ANZR29,20160201,1.9,1.9,1.9,1.9,200
ANZR69,20160201,2.94,2.94,2.915,2.915,491
ANZR97,20160201,11.1,11.1,11.1,11.1,20
ANZSF8,20160201,0,0,0,3.35,3
ANZSM8,20160201,0,0,0,.42,300
ANZTC8,20160201,.31,.31,.26,.26,31
ANZU39,20160201,.61,.68,.61,.68,216
ANZVI8,20160201,.51,.58,.51,.58,116
ANZVK8,20160201,.95,.95,.95,.95,7
ANZW89,20160201,.4,.4,.4,.4,50
ANZWK9,20160201,.75,.8,.75,.8,209
ANZWL9,20160201,.52,.52,.52,.52,60
ANZWM9,20160201,.86,.86,.86,.86,180
ANZWN8,20160201,.625,.625,.625,.625,83
ANZYA8,20160201,.615,.615,.615,.615,28
ANZYB8,20160201,1.09,1.09,1.09,1.09,10
ANZYC8,20160201,.9,.9,.9,.9,40
ANZYD8,20160201,1.39,1.4,1.38,1.38,35
ANZYE9,20160201,.155,.155,.155,.155,45
ANZYF9,20160201,2.55,2.55,2.55,2.55,20
ANZYU9,20160201,.26,.3,.26,.3,72
ANZYX8,20160201,.07,.07,.05,.055,422
ANZYZ9,20160201,.075,.075,.075,.075,500
ANZZ38,20160201,.44,.54,.44,.51,557
ANZZ48,20160201,.95,.95,.85,.85,505
ANZZ58,20160201,.18,.195,.14,.15,721
ANZZ68,20160201,0,0,0,2.25,2
ANZZN8,20160201,.26,.33,.24,.28,559
ANZZO8,20160201,1.2,1.2,1.2,1.2,5
ASXLR9,20160201,.835,.91,.795,.795,63
ASXLW9,20160201,2.25,2.28,2.25,2.28,30
ASXLZ9,20160201,.23,.23,.23,.23,350
ASXME9,20160201,.31,.31,.31,.31,2
ASXT59,20160201,.395,.395,.395,.395,60
ASXUL9,20160201,1.5,1.5,1.5,1.5,120
ASXW98,20160201,.05,.05,.05,.05,30
ASXWJ8,20160201,.895,.895,.895,.895,17
ASXWL8,20160201,1.4,1.4,1.375,1.395,133
ASXWM8,20160201,1.63,1.655,1.63,1.655,133
ASXWN8,20160201,.53,.53,.53,.53,21
ASXYR7,20160201,0,0,0,2.145,100
ASXYT7,20160201,0,0,0,.78,200
ASXZ37,20160201,0,0,0,0,100
AWCJN9,20160201,.105,.105,.105,.105,235
AWCSF9,20160201,0,0,0,.205,500
AWCSG9,20160201,0,0,0,0,1000
AWCSS9,20160201,.045,.045,.045,.045,170
AWCUD7,20160201,.04,.04,.04,.04,550
