AGLEI9,20160708,1.25,1.25,1.25,1.25,5
AGLG18,20160708,.33,.33,.33,.33,140
AGLG28,20160708,1.63,1.63,1.63,1.63,44
AGLIF8,20160708,.91,.91,.91,.91,1
AGLJY8,20160708,.54,.54,.54,.54,10
AGLMY8,20160708,.485,.485,.485,.485,88
AGLMZ8,20160708,1.26,1.26,1.26,1.26,82
AGLVK8,20160708,.16,.16,.16,.16,10
AGLVN8,20160708,.28,.28,.28,.28,7
AGLW28,20160708,0,0,0,.18,250
AGLWN8,20160708,.16,.16,.16,.16,10
AGLXO8,20160708,0,0,0,.25,250
AGLXP8,20160708,1.53,1.53,1.52,1.52,73
AGLXT8,20160708,.45,.45,.45,.45,100
AMCBF7,20160708,.115,.115,.115,.115,250
AMCW79,20160708,.06,.06,.06,.06,32
AMCWX9,20160708,.13,.17,.13,.17,710
AMPEX8,20160708,.14,.14,.14,.14,80
AMPSH7,20160708,.21,.21,.21,.21,50
AMPV48,20160708,.2,.2,.2,.2,50
AMPY17,20160708,.02,.02,.02,.02,200
AMPY77,20160708,.03,.03,.03,.03,150
AMPYH7,20160708,.01,.01,.01,.01,400
AMPYP7,20160708,.12,.12,.12,.12,160
AMPYQ7,20160708,.115,.115,.115,.115,50
AMPZW7,20160708,.185,.185,.185,.185,10
ANNML9,20160708,.325,.325,.325,.325,15
ANZBT7,20160708,.215,.225,.215,.225,190
ANZBU7,20160708,1.08,1.08,1.08,1.08,20
ANZBV7,20160708,.68,.68,.68,.68,30
ANZBW7,20160708,.48,.48,.465,.48,210
ANZBZ7,20160708,.055,.055,.055,.055,15
ANZC17,20160708,1.93,1.93,1.93,1.93,35
ANZC37,20160708,.33,.33,.33,.33,30
ANZC49,20160708,0,0,0,.585,640
ANZC59,20160708,.245,.245,.245,.245,70
ANZCF7,20160708,.12,.12,.12,.12,15
ANZCH7,20160708,.41,.48,.41,.415,98
ANZCI7,20160708,0,0,0,.8,100
ANZCJ7,20160708,.04,.04,.04,.04,8
ANZCQ7,20160708,.09,.09,.09,.09,210
