AGLG98,20160511,.195,.195,.19,.195,30
AGLGM8,20160511,.37,.37,.37,.37,200
AGLR98,20160511,.105,.105,.105,.105,100
AGLRO8,20160511,.275,.275,.275,.275,100
AMCTD9,20160511,0,0,0,.6,250
AMCWG9,20160511,0,0,0,.8,250
AMCWH9,20160511,.135,.135,.135,.135,200
AMCWS9,20160511,0,0,0,1.24,3000
AMCY19,20160511,0,0,0,0,4500
AMCY29,20160511,.49,.49,.49,.49,100
AMCYP9,20160511,0,0,0,0,3000
AMCZ79,20160511,1.125,1.125,1.125,1.125,200
AMCZE9,20160511,.69,.69,.69,.69,120
AMPBK8,20160511,.24,.24,.24,.24,50
AMPDT8,20160511,.095,.105,.085,.095,2192
AMPEK8,20160511,.51,.51,.51,.51,300
AMPV27,20160511,.14,.14,.14,.14,120
AMPXY7,20160511,.48,.48,.48,.48,300
ANNML9,20160511,1.01,1.01,1.01,1.01,10
ANZB27,20160511,.065,.065,.065,.065,19
ANZB67,20160511,.03,.03,.03,.03,240
ANZBI7,20160511,0,0,0,.26,20
ANZBK7,20160511,1.4,1.4,1.4,1.4,20
ANZBL7,20160511,.2,.2,.18,.18,350
ANZBX7,20160511,.45,.45,.45,.45,24
ANZBZ7,20160511,.78,.78,.78,.78,2000
ANZC17,20160511,1.07,1.29,1.07,1.29,40
ANZC57,20160511,.285,.305,.285,.305,575
ANZC87,20160511,.19,.19,.19,.19,20
ANZCI7,20160511,.72,.72,.72,.72,8
ANZCJ7,20160511,.62,.62,.55,.55,14
ANZCL7,20160511,.38,.38,.38,.38,5
ANZCQ7,20160511,.255,.27,.255,.27,150
ANZDU9,20160511,.33,.33,.33,.33,50
ANZE79,20160511,7.26,7.26,7.255,7.255,150
ANZF49,20160511,.93,.93,.93,.93,58
ANZJ77,20160511,.72,.72,.72,.72,17
ANZJ97,20160511,0,0,0,0,100
ANZJA7,20160511,0,0,0,.64,10
ANZJD7,20160511,.305,.305,.26,.26,85
ANZJE7,20160511,1.57,1.57,1.57,1.57,6
ANZJO7,20160511,8.235,8.235,8.235,8.235,12
ANZJR7,20160511,.67,.735,.505,.56,146
ANZJS7,20160511,1,1,1,1,170
ANZJT7,20160511,.43,.43,.375,.375,30
ANZKD7,20160511,1.01,1.01,1.01,1.01,10
ANZKQ7,20160511,.455,.455,.455,.455,30
ANZKZ7,20160511,.44,.44,.44,.44,100
ANZL47,20160511,.39,.39,.39,.39,40
ANZL57,20160511,0,0,0,2.7,150
ANZM17,20160511,.565,.58,.565,.58,50
ANZMW9,20160511,.2,.255,.2,.255,450
ANZMX8,20160511,0,0,0,3.32,100
ANZQO9,20160511,.085,.085,.085,.085,100
ANZQS9,20160511,.62,.62,.52,.52,1010
ANZQT9,20160511,.355,.52,.355,.52,538
ANZQU9,20160511,.13,.13,.1,.1,15
ANZQV9,20160511,.79,.79,.79,.79,20
ANZQZ7,20160511,.4,.4,.4,.4,10
ANZR19,20160511,.255,.255,.205,.205,66
ANZR29,20160511,.55,.85,.55,.85,620
ANZR39,20160511,.7,.72,.7,.72,511
ANZRI9,20160511,0,0,0,24.255,1250
ANZRU8,20160511,.75,.78,.74,.78,67
ANZS37,20160511,.17,.17,.17,.17,130
ANZS39,20160511,.11,.19,.11,.17,520
ANZS57,20160511,0,0,0,0,5
ANZSL7,20160511,0,0,0,.72,10
ANZSV7,20160511,.43,.43,.43,.43,100
