AGLDR9,20161129,0,0,0,0,3
AGLI48,20161129,0,0,0,1.245,200
AGLJO9,20161129,.245,.245,.245,.245,100
AGLJT9,20161129,.55,.55,.55,.55,2
AGLJY8,20161129,.39,.39,.365,.37,210
AGLMG8,20161129,.31,.31,.31,.31,95
AGLMH9,20161129,0,0,0,.98,400
AGLQY9,20161129,.57,.57,.57,.57,2
AGLSC8,20161129,.65,.65,.65,.65,135
AGLSG8,20161129,0,0,0,.805,200
AGLTJ9,20161129,0,0,0,0,3
AGLTM9,20161129,.8,.8,.8,.8,3
AGLUL8,20161129,.15,.15,.15,.15,55
AGLYM8,20161129,.215,.215,.215,.215,112
AMCI89,20161129,.42,.42,.31,.31,120
AMCIN9,20161129,.12,.12,.12,.12,25
AMCIO9,20161129,.11,.145,.11,.145,196
AMCMS7,20161129,.4,.4,.4,.4,15
AMCPS7,20161129,.12,.12,.12,.12,1000
AMPM18,20161129,.08,.08,.08,.08,150
AMPM38,20161129,.295,.295,.295,.295,30
AMPN28,20161129,.09,.09,.09,.09,120
AMPNW8,20161129,.125,.125,.125,.125,100
AMPP78,20161129,.105,.105,.105,.105,400
AMPQG8,20161129,.325,.325,.325,.325,50
AMPUJ8,20161129,.12,.12,.12,.12,30
AMPUK8,20161129,.2,.2,.2,.2,100
AMPWO7,20161129,.12,.13,.12,.13,140
AMPWQ7,20161129,0,0,0,.16,70
AMPWV9,20161129,.625,.625,.625,.625,40
ANNU19,20161129,1.03,1.03,.95,.99,34
ANNU59,20161129,.58,.58,.58,.58,15
ANNV99,20161129,.43,.43,.43,.43,40
ANZBJ9,20161129,.425,.425,.425,.425,40
ANZCM9,20161129,0,0,0,.075,300
ANZCN9,20161129,0,0,0,1.79,40
ANZCX8,20161129,0,0,0,0,40
ANZCY9,20161129,0,0,0,.41,80
ANZDS9,20161129,.15,.15,.15,.15,15
ANZDV9,20161129,.125,.125,.125,.125,50
ANZG48,20161129,2.245,2.245,2.245,2.245,86
ANZGK8,20161129,.22,.22,.22,.22,40
ANZGR8,20161129,.51,.51,.51,.51,150
ANZGS8,20161129,1.805,1.805,1.805,1.805,108
ANZI48,20161129,.35,.35,.35,.35,140
ANZI58,20161129,.155,.155,.155,.155,50
ANZIP9,20161129,3.25,3.25,3.25,3.25,30
ANZJI8,20161129,.09,.09,.09,.09,185
ANZJO8,20161129,.23,.23,.21,.21,450
ANZJQ8,20161129,0,0,0,0,10
ANZKM8,20161129,.74,.74,.71,.735,501
ANZKR9,20161129,.34,.34,.34,.34,20
ANZLK8,20161129,.105,.17,.105,.16,845
ANZLU8,20161129,.04,.04,.04,.04,100
ANZLX8,20161129,.465,.54,.465,.54,110
ANZM29,20161129,.065,.065,.065,.065,5
ANZM39,20161129,.28,.28,.17,.22,90
ANZM59,20161129,.09,.14,.09,.14,20
ANZM98,20161129,.14,.14,.12,.12,200
ANZQ99,20161129,.93,.93,.93,.93,130
ANZQD9,20161129,.55,.55,.545,.545,138
ANZQF9,20161129,.42,.42,.415,.415,307
ANZQH9,20161129,.32,.32,.32,.32,85
ANZSK8,20161129,0,0,0,0,300
ANZU99,20161129,.65,.67,.62,.62,75
ANZUA9,20161129,.06,.06,.06,.06,250
ANZUK9,20161129,.97,.99,.97,.99,150
ANZUL9,20161129,.235,.24,.235,.24,240
ANZVF9,20161129,0,0,0,1.9,300
ANZVG9,20161129,0,0,0,.98,80
ANZVI9,20161129,0,0,0,.57,80
ANZWK7,20161129,.33,.33,.33,.33,70
ANZWX9,20161129,0,0,0,1.28,10
ANZXF8,20161129,0,0,0,1.32,300
ANZXG8,20161129,.805,.805,.805,.805,50
ANZXJ8,20161129,.52,.52,.52,.52,100
ANZZJ8,20161129,.09,.095,.09,.095,550
ASXRG7,20161129,.82,.82,.79,.79,100
ASXWS7,20161129,.65,.71,.62,.71,23
ASXXS7,20161129,.2,.2,.2,.2,90
AWCMR7,20161129,.06,.06,.06,.06,200
AWCN57,20161129,0,0,0,.03,50
AWCPN7,20161129,.44,.44,.44,.44,63
AWCPQ7,20161129,0,0,0,0,50
AWCQ27,20161129,.07,.07,.07,.07,50
AWCQ37,20161129,.05,.05,.05,.05,80
AWCUK9,20161129,0,0,0,.1,200
AWCVI7,20161129,0,0,0,0,300
BENB57,20161129,.505,.505,.505,.505,10
BENB67,20161129,.09,.09,.09,.09,30
BENBJ7,20161129,.2,.2,.2,.2,50
BENDZ7,20161129,.11,.11,.11,.11,35
BENE27,20161129,.2,.2,.2,.2,30
BENFX7,20161129,.29,.29,.29,.29,28
BENPU7,20161129,.195,.195,.195,.195,50
BHPBP8,20161129,0,0,0,5.59,31
BHPBS7,20161129,0,0,0,3.56,66
BHPBU8,20161129,.04,.05,.04,.04,3500
BHPBW8,20161129,2.5,2.5,2.4,2.4,60
BHPBY8,20161129,3.95,3.95,3.95,3.95,3
BHPBZ7,20161129,.08,.085,.08,.085,300
BHPC18,20161129,.25,.25,.25,.25,18
BHPC27,20161129,0,0,0,1,20
BHPC38,20161129,.06,.08,.06,.08,218
BHPC88,20161129,.83,.83,.83,.83,10
BHPCG8,20161129,1.12,1.13,1.12,1.13,20
BHPCG9,20161129,3.525,3.525,3.525,3.525,50
BHPD87,20161129,1.055,1.055,1.035,1.035,2400
BHPDO7,20161129,1.405,1.405,1.385,1.39,1000
BHPDQ9,20161129,.095,.095,.095,.095,10
BHPDT9,20161129,.15,.15,.15,.15,33
BHPDU9,20161129,.26,.26,.2,.25,50
BHPDX9,20161129,.33,.39,.33,.39,40
BHPDY9,20161129,.465,.465,.465,.465,20
BHPE19,20161129,.29,.355,.29,.355,50
BHPE49,20161129,.2,.23,.12,.12,65
BHPE59,20161129,.09,.09,.09,.09,10
BHPE68,20161129,2.045,2.045,2.045,2.045,30
BHPEK8,20161129,.69,.69,.66,.66,892
BHPEL8,20161129,.83,.83,.75,.76,61
BHPEM8,20161129,1.15,1.15,1.15,1.15,10
BHPEN8,20161129,1.09,1.09,1.08,1.08,310
BHPEO8,20161129,1.01,1.01,.95,.95,40
BHPEO9,20161129,0,0,0,.34,50
BHPEQ8,20161129,1.2,1.2,1.2,1.2,25
BHPEQ9,20161129,1.6,1.6,1.565,1.565,48
BHPER8,20161129,1.58,1.58,1.49,1.54,420
BHPET8,20161129,1.35,1.35,1.31,1.35,60
BHPEV8,20161129,0,0,0,0,20
BHPF49,20161129,.445,.445,.44,.44,1000
BHPFJ8,20161129,10.6,10.6,10.6,10.6,10
BHPFO9,20161129,7.1,7.1,7.1,7.1,116
BHPGK9,20161129,.445,.445,.41,.41,291
BHPGL9,20161129,.59,.61,.47,.47,2528
BHPGM8,20161129,7,7,7,7,116
BHPGO9,20161129,1.05,1.15,1.05,1.15,100
BHPGU8,20161129,.775,.78,.76,.78,727
BHPGV8,20161129,1.415,1.415,1.415,1.415,10
BHPGW8,20161129,0,0,0,1.19,2150
BHPIW8,20161129,.57,.57,.57,.57,71
BHPIY7,20161129,4.98,4.98,4.98,4.98,8
BHPIY8,20161129,.885,.9,.885,.9,400
BHPIZ7,20161129,1.775,1.775,1.775,1.775,8
BHPJ58,20161129,.445,.445,.37,.37,515
BHPJJ9,20161129,.06,.065,.05,.065,580
BHPL29,20161129,.52,.57,.52,.57,105
BHPL89,20161129,.31,.31,.31,.31,1
BHPM67,20161129,.06,.06,.06,.06,200
BHPM87,20161129,.1,.1,.1,.1,200
BHPME9,20161129,7.05,7.05,7.05,7.05,28
BHPMG9,20161129,5.9,5.9,5.9,5.9,10
BHPMR7,20161129,0,0,0,.82,10
BHPN59,20161129,1.29,1.29,1.27,1.27,7
BHPN69,20161129,0,0,0,0,7
BHPNK9,20161129,4.7,4.7,4.7,4.7,10
BHPNT9,20161129,1.41,1.41,1.38,1.38,100
BHPPM7,20161129,.38,.38,.38,.38,10
BHPPP7,20161129,0,0,0,4.635,4
BHPQ47,20161129,0,0,0,4.02,3
BHPQ77,20161129,.32,.32,.32,.32,15
BHPQR7,20161129,2.24,2.3,2.24,2.3,50
BHPQS7,20161129,.5,.52,.5,.52,110
BHPRP7,20161129,1.79,1.79,1.79,1.79,200
BHPRQ7,20161129,.655,.655,.6,.61,112
BHPS67,20161129,1.42,1.42,1.26,1.26,1232
BHPS77,20161129,.47,.48,.47,.48,40
BHPS87,20161129,0,0,0,1.65,80
BHPS97,20161129,0,0,0,.7,5
BHPSO8,20161129,3.33,3.33,3.33,3.33,10
BHPSU8,20161129,.09,.09,.09,.09,200
BHPTA8,20161129,.44,.44,.44,.44,20
BHPTK9,20161129,.58,.58,.58,.58,20
BHPTL9,20161129,.405,.405,.405,.405,19
BHPTO9,20161129,.345,.4,.345,.38,753
BHPTT7,20161129,2.58,2.58,2.55,2.55,20
BHPTX9,20161129,1.05,1.05,.99,.99,270
BHPTY9,20161129,.61,.65,.58,.645,350
BHPU19,20161129,1.93,1.93,1.93,1.93,20
BHPUB7,20161129,0,0,0,.325,2150
BHPUM9,20161129,3.08,3.08,3.08,3.08,2160
BHPUN9,20161129,.125,.125,.125,.125,200
